    time    temp    dens
   1.19100500496500E+01   5.73651116613511E-02   2.33869823014971E-01
 15   10     5.06992294329410E-13   1.26748073582353E-11
 16   10     2.01843653248290E-19   5.24793498445554E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57556453376666E-09   3.62379842766331E-08
 13   11     7.45944464553050E-10   1.79026671492732E-08
 14   11     4.23842408675822E-08   1.05960602168956E-06
 15   11     4.31145576919755E-10   1.12097849999136E-08
 16   11     1.43183871409605E-12   3.86596452805933E-11
 17   11     2.58905357273077E-17   7.24935000364615E-16
 18   11     3.12813324689273E-21   9.07158641598891E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74235124200175E-14   1.13816429808042E-12
 13   12     4.82227621847557E-09   1.20556905461889E-07
 14   12     1.45165224212476E-08   3.77429582952437E-07
 15   12     3.32438370925605E-09   8.97583601499135E-08
 16   12     3.38469150051885E-09   9.47713620145278E-08
 17   12     1.27329975914376E-11   3.69256930151691E-10
 18   12     2.84608796337261E-14   8.53826389011782E-13
 19   12     1.64669196044861E-18   5.10474507739069E-17
 20   12     4.65797788026454E-22   1.49055292168465E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.80501145383704E-11   1.02735309253600E-09
 15   13     3.74174483782444E-12   1.04768855459084E-10
 16   13     7.54606367575518E-10   2.18835846596900E-08
 17   13     2.43315114467481E-10   7.29945343402444E-09
 18   13     3.34682477016258E-12   1.03751567875040E-10
 19   13     2.84682256807762E-16   9.10983221784839E-15
 20   13     1.07068174458267E-19   3.53324975712282E-18
 21   13     2.24893941230789E-24   7.64639400184682E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01518660588702E-13   2.84252249648365E-12
 15   14     1.00987334564409E-11   2.92863270236785E-10
 16   14     9.98131238095601E-10   2.99439371428680E-08
 17   14     2.20564399918213E-09   6.83749639746462E-08
 18   14     8.60955755020860E-09   2.75505841606675E-07
 19   14     2.97775015476351E-09   9.82657551071957E-08
 20   14     1.84201766426346E-09   6.26286005849575E-08
 21   14     1.77320807556163E-12   6.20622826446571E-11
 22   14     3.05702596626706E-15   1.10052934785614E-13
 23   14     8.10009515078473E-20   2.99703520579035E-18
 24   14     1.82496339665123E-16   6.93486090727467E-15
 25   14     4.16634665278767E-22   1.62487519458719E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44078505002016E-12   4.46643365506250E-11
 17   15     1.59700146146103E-14   5.11040467667530E-13
 18   15     5.67572530370879E-09   1.87298935022390E-07
 19   15     1.19919859915973E-08   4.07727523714309E-07
 20   15     1.83263404238603E-08   6.41421914835112E-07
 21   15     1.43216139793421E-09   5.15578103256315E-08
 22   15     1.23342321794573E-09   4.56366590639920E-08
 23   15     2.02683477582511E-12   7.70197214813543E-11
 24   15     7.66779709553844E-15   2.99044086725999E-13
 25   15     2.24125792082603E-18   8.96503168330412E-17
 26   15     4.52361066045260E-22   1.85468037078556E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.09578988796077E-20   1.95065276414745E-18
 17   16     2.92149051161608E-15   9.64091868833307E-14
 18   16     5.89664655955487E-09   2.00485983024866E-07
 19   16     2.08052371315589E-09   7.28183299604560E-08
 20   16     3.98515505002334E-09   1.43465581800840E-07
 21   16     2.04579185345459E-08   7.56942985778198E-07
 22   16     4.74887046988918E-09   1.80457077855789E-07
 23   16     9.44496707336776E-10   3.68353715861343E-08
 24   16     2.20531023628122E-09   8.82124094512488E-08
 25   16     1.72904893721227E-10   7.08910064257030E-09
 26   16     8.40280482705729E-11   3.52917802736406E-09
 27   16     6.81397592836910E-15   2.93000964919871E-13
 28   16     2.50502745157715E-19   1.10221207869395E-17
 29   16     8.81825463624539E-25   3.96821458631042E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.94515076965241E-16   2.78080276937834E-14
 19   17     5.81601671881125E-17   2.09376601877205E-15
 20   17     3.33188397663870E-10   1.23279707135632E-08
 21   17     1.57337239916135E-11   5.97881511681314E-10
 22   17     6.71979452324027E-10   2.62071986406370E-08
 23   17     1.61059047124077E-09   6.44236188496306E-08
 24   17     5.05365318712745E-09   2.07199780672225E-07
 25   17     2.32946286407270E-08   9.78374402910535E-07
 26   17     8.85026247495574E-09   3.80561286423097E-07
 27   17     2.10516990214194E-11   9.26274756942452E-10
 28   17     1.01440904587123E-13   4.56484070642052E-12
 29   17     6.91141813835885E-18   3.17925234364507E-16
 30   17     2.17038651717198E-21   1.02008166307083E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95846402701802E-14   7.44216330266849E-13
 21   18     6.25558298151461E-13   2.43967736279070E-11
 22   18     8.06980925971380E-11   3.22792370388552E-09
 23   18     5.99070817046599E-10   2.45619034989106E-08
 24   18     3.53532530660169E-08   1.48483662877271E-06
 25   18     4.05023762721015E-08   1.74160217970037E-06
 26   18     3.30961376571742E-08   1.45623005691566E-06
 27   18     2.48358945857449E-08   1.11761525635852E-06
 28   18     2.66030248472404E-08   1.22373914297306E-06
 29   18     1.71213330560494E-10   8.04702653634324E-09
 30   18     1.80223383470876E-13   8.65072240660205E-12
 31   18     3.67144155207675E-18   1.79900636051761E-16
 32   18     5.60838871107737E-22   2.80419435553869E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.64802717786001E-22   6.42730599365403E-21
 21   19     7.79896951359918E-24   3.11958780543967E-22
 22   19     1.93679284683417E-13   7.94085067202011E-12
 23   19     4.21173918693329E-14   1.76893045851198E-12
 24   19     4.12679430851804E-10   1.77452155266276E-08
 25   19     2.18025988348765E-10   9.59314348734565E-09
 26   19     8.77889645917588E-09   3.95050340662915E-07
 27   19     2.61227402174327E-08   1.20164605000190E-06
 28   19     1.96478849762112E-08   9.23450593881926E-07
 29   19     3.24983769744557E-09   1.55992209477387E-07
 30   19     1.71738227503586E-10   8.41517314767572E-09
 31   19     1.07676049060651E-13   5.38380245303256E-12
 32   19     5.28881987647376E-16   2.69729813700162E-14
 33   19     3.71863316348139E-20   1.93368924501032E-18
 34   19     4.30750530698113E-24   2.28297781270000E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69115926550216E-18   7.10286891510907E-17
 23   20     6.73585254674333E-15   2.89641659509963E-13
 24   20     4.68352616628144E-13   2.06075151316384E-11
 25   20     2.15504362133293E-11   9.69769629599817E-10
 26   20     9.50719881944245E-10   4.37331145694353E-08
 27   20     6.05406433664195E-09   2.84541023822172E-07
 28   20     1.53597576725254E-08   7.37268368281218E-07
 29   20     2.63170041413982E-09   1.28953320292851E-07
 30   20     1.26607569302211E-08   6.33037846511056E-07
 31   20     1.70837541045964E-08   8.71271459334415E-07
 32   20     3.67727928478838E-09   1.91218522808996E-07
 33   20     1.28689305619549E-13   6.82053319783611E-12
 34   20     1.79112261226702E-17   9.67206210624190E-16
 35   20     3.73401239602554E-23   2.05370681781405E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.23191123784281E-24   3.03450851794883E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94265187288275E-18   8.74193342797238E-17
 25   21     7.69067229974864E-19   3.53770925788438E-17
 26   21     3.18697493710196E-14   1.49787822043792E-12
 27   21     1.57035799844963E-14   7.53771839255824E-13
 28   21     2.60861757854458E-11   1.27822261348684E-09
 29   21     6.80876041525222E-09   3.40438020762611E-07
 30   21     1.25446517035197E-08   6.39777236879503E-07
 31   21     7.78913013564477E-09   4.05034767053528E-07
 32   21     8.76197122759154E-10   4.64384475062352E-08
 33   21     1.21131923298041E-12   6.54112385809423E-11
 34   21     1.19766607269649E-16   6.58716339983069E-15
 35   21     4.72697481196343E-21   2.64710589469952E-19
 36   21     2.14764015843359E-24   1.22415489030714E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35244564763885E-19   6.35649454390262E-18
 26   22     2.74044187903327E-19   1.31541210193597E-17
 27   22     1.83906456593628E-14   9.01141637308778E-13
 28   22     2.55400881365350E-10   1.27700440682675E-08
 29   22     3.86750177404097E-09   1.97242590476090E-07
 30   22     5.42525987661619E-09   2.82113513584042E-07
 31   22     5.65808007148073E-09   2.99878243788479E-07
 32   22     2.42875435976941E-10   1.31152735427548E-08
 33   22     1.43220759410934E-11   7.87714176760137E-10
 34   22     1.42203144511481E-14   7.96337609264295E-13
