    time    temp    dens
   1.13576437621873E+00   5.68837852159505E-01   2.69680918352002E+02
 15   12     1.51863841478459E-15   4.10032371991840E-14
 16   12     1.91169438608185E-13   5.35274428102918E-12
 17   12     3.56161756177725E-13   1.03286909291540E-11
 18   12     8.76397097556612E-11   2.62919129266984E-09
 19   12     5.61037952410357E-11   1.73921765247211E-09
 20   12     1.46180843893782E-09   4.67778700460103E-08
 21   12     4.77596631588116E-10   1.57606888424078E-08
 22   12     4.51431730557362E-08   1.53486788389503E-06
 23   12     7.36081152113732E-18   2.57628403239806E-16
 24   12     3.79510208685350E-15   1.36623675126726E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.94865875700987E-23   2.26049032766375E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.27074035192357E-23   6.13099895019363E-22
 15   13     4.49188367020027E-23   1.25772742765608E-21
 16   13     9.02145627899960E-18   2.61622232090989E-16
 17   13     5.59712365902313E-15   1.67913709770694E-13
 18   13     1.82715965985789E-13   5.66419494555945E-12
 19   13     6.01132370874137E-13   1.92362358679724E-11
 20   13     3.59730995426912E-10   1.18711228490881E-08
 21   13     1.06842238945863E-10   3.63263612415935E-09
 22   13     2.82270317782501E-09   9.87946112238753E-08
 23   13     2.04203853566003E-10   7.35133872837611E-09
 24   13     8.93218924472403E-09   3.30491002054789E-07
 25   13     4.43365472671054E-11   1.68478879615000E-09
 26   13     1.02258713112342E-08   3.98808981138135E-07
 27   13     1.82917780798716E-19   7.31671123194864E-18
 28   13     1.61487404024465E-15   6.62098356500306E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.60309544927345E-25   4.64897680289300E-24
 16   14     5.28904342734327E-20   1.58671302820298E-18
 17   14     6.68942339043782E-18   2.07372125103572E-16
 18   14     6.75546330706039E-14   2.16174825825932E-12
 19   14     6.48772767166586E-13   2.14095013164973E-11
 20   14     2.35451300287541E-11   8.00534420977639E-10
 21   14     1.91016924138260E-11   6.68559234483909E-10
 22   14     1.04582624918773E-10   3.76497449707582E-09
 23   14     2.89116131450783E-10   1.06972968636790E-08
 24   14     5.35589354886062E-09   2.03523954856704E-07
 25   14     5.20009069924217E-10   2.02803537270445E-08
 26   14     5.85421909870402E-10   2.34168763948161E-08
 27   14     2.47356450335779E-10   1.01416144637669E-08
 28   14     3.07043772295320E-08   1.28958384364034E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.50150296703270E-18   4.95495979120791E-17
 19   15     9.36661968952791E-17   3.18465069443949E-15
 20   15     7.84421501947851E-15   2.74547525681748E-13
 21   15     1.56966967604717E-14   5.65081083376982E-13
 22   15     2.32435180385883E-12   8.60010167427766E-11
 23   15     5.39568502423797E-13   2.05036030921043E-11
 24   15     3.78919480934722E-12   1.47778597564542E-10
 25   15     7.12718588616654E-12   2.85087435446661E-10
 26   15     1.00808170570914E-09   4.13313499340748E-08
 27   15     2.37243030878408E-10   9.96420729689312E-09
 28   15     1.16120402597990E-07   4.99317731171359E-06
 29   15     6.42169014345939E-22   2.82554366312213E-20
 30   15     6.04065115820563E-17   2.71829302119253E-15
 31   15     1.85563921486297E-24   8.53594038836968E-23
 32   15     2.39378566005443E-18   1.12507926022558E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.67418051574302E-22   2.26922137535263E-20
 19   16     1.38579978258451E-21   4.85029923904579E-20
 20   16     4.63029131363705E-19   1.66690487290934E-17
 21   16     3.80532799625626E-17   1.40797135861482E-15
 22   16     3.36389539387248E-16   1.27828024967154E-14
 23   16     5.59259679146809E-16   2.18111274867256E-14
 24   16     4.35708469655633E-13   1.74283387862253E-11
 25   16     3.53512728173181E-12   1.44940218551004E-10
 26   16     1.58762586522991E-09   6.66802863396560E-08
 27   16     1.74863348104397E-09   7.51912396848909E-08
 28   16     7.61851177329055E-09   3.35214518024784E-07
 29   16     8.14040418702397E-10   3.66318188416079E-08
 30   16     9.78046482214216E-08   4.49901381818539E-06
 31   16     3.72555837299674E-13   1.75101243530847E-11
 32   16     1.60335165350654E-09   7.69608793683141E-08
 33   16     7.35462867838791E-21   3.60376805241007E-19
 34   16     1.44495574069418E-18   7.22477870347092E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.43554438821490E-24   9.01151423639514E-23
 21   17     5.03604435411161E-25   1.91369685456241E-23
 22   17     5.76437217804648E-22   2.24810514943813E-20
 23   17     1.70061508325718E-19   6.80246033302871E-18
 24   17     1.96124579461130E-17   8.04110775790634E-16
 25   17     3.96309293311732E-14   1.66449903190928E-12
 26   17     1.21613589744286E-12   5.22938435900430E-11
 27   17     2.14510353617871E-12   9.43845555918630E-11
 28   17     1.35182139667252E-09   6.08319628502634E-08
 29   17     7.94453727618012E-11   3.65448714704286E-09
 30   17     4.28368500089104E-09   2.01333195041879E-07
 31   17     6.48879954352816E-11   3.11462378089352E-09
 32   17     1.37397267633936E-08   6.73246611406286E-07
 33   17     8.44738076189375E-12   4.22369038094688E-10
 34   17     3.46100165587721E-09   1.76511084449737E-07
 35   17     2.33449606527192E-21   1.21393795394140E-19
 36   17     3.02354092039941E-20   1.60247668781169E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.03875333840510E-24   1.24588886874609E-22
 24   18     1.49266390300197E-19   6.26918839260827E-18
 25   18     4.34677555934772E-18   1.86911349051952E-16
 26   18     1.91952056484163E-14   8.44589048530319E-13
 27   18     5.15609205506367E-14   2.32024142477865E-12
 28   18     3.54219068171715E-12   1.62940771358989E-10
 29   18     2.72895216165293E-11   1.28260751597688E-09
 30   18     1.17053376096285E-09   5.61856205262169E-08
 31   18     7.42721826471764E-11   3.63933694971164E-09
 32   18     4.69130395611848E-09   2.34565197805924E-07
 33   18     7.54471001792230E-11   3.84780210914037E-09
 34   18     7.29238612931755E-08   3.79204078724513E-06
 35   18     1.15370085241506E-15   6.11461451779979E-14
 36   18     8.47294400257864E-13   4.57538976139247E-11
 37   18     2.77825712713263E-16   1.52804141992294E-14
 38   18     3.57084601044403E-13   1.99967376584866E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.81065856199660E-23   1.67668976727850E-21
 26   19     2.76410702162452E-20   1.24384815973103E-18
 27   19     4.56439726963856E-18   2.09962274403374E-16
 28   19     2.72426010624092E-14   1.28040224993323E-12
 29   19     3.31119507988480E-14   1.58937363834470E-12
 30   19     5.45534803163577E-12   2.67312053550152E-10
 31   19     2.00857224572872E-12   1.00428612286436E-10
 32   19     8.24103150883499E-10   4.20292606950584E-08
 33   19     1.17244979907702E-10   6.09673895520050E-09
 34   19     3.66055035198226E-09   1.94009168655060E-07
 35   19     2.35881696361969E-10   1.27376116035463E-08
 36   19     1.74563731789323E-09   9.60100524841279E-08
 37   19     1.14906556094802E-10   6.43476714130893E-09
 38   19     6.61017431799911E-09   3.76779936125949E-07
 39   19     1.12328944365246E-16   6.51507877318430E-15
 40   19     2.45331453885968E-14   1.44745557792721E-12
 41   19     8.47989752154523E-24   5.08793851292714E-22
 42   19     1.92685519379617E-21   1.17538166821566E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.24130015190593E-25   1.49099806987673E-23
 27   20     1.39991383881928E-20   6.57959504245064E-19
 28   20     1.40987716285171E-16   6.76741038168823E-15
 29   20     1.68113317388151E-16   8.23755255201938E-15
 30   20     8.73305958020785E-14   4.36652979010393E-12
 31   20     1.37765318238965E-12   7.02603123018721E-11
 32   20     4.48637249003183E-11   2.33291369481655E-09
 33   20     2.50526408265564E-11   1.32778996380749E-09
 34   20     3.58003495518323E-10   1.93321887579894E-08
 35   20     5.41242241179508E-10   2.97683232648729E-08
 36   20     2.35309291339691E-08   1.31773203150227E-06
 37   20     1.06976341254446E-13   6.09765145150340E-12
 38   20     6.35652669046821E-08   3.68678548047156E-06
 39   20     4.79724704964310E-14   2.83037575928943E-12
 40   20     2.16590890237249E-09   1.29954534142349E-07
 41   20     1.89892799631946E-12   1.15834607775487E-10
 42   20     3.60224859271375E-12   2.23339412748252E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.33133108067425E-24   2.12235222953038E-22
 29   21     7.05599837362957E-20   3.52799918681479E-18
 30   21     5.60686770906684E-18   2.85950253162409E-16
 31   21     1.05215292900363E-15   5.47119523081886E-14
 32   21     5.71841131567164E-14   3.03075799730597E-12
 33   21     1.10146730043845E-12   5.94792342236762E-11
 34   21     2.06059480780112E-11   1.13332714429062E-09
 35   21     4.06761295433821E-11   2.27786325442940E-09
 36   21     9.48039239234126E-10   5.40382366363452E-08
 37   21     6.23109903990436E-11   3.61403744314453E-09
 38   21     1.44516978392922E-09   8.52650172518239E-08
 39   21     1.20493955611077E-10   7.22963733666462E-09
 40   21     2.73755870633657E-08   1.66991081086531E-06
 41   21     5.15951457146610E-16   3.19889903430898E-14
 42   21     4.19237690118932E-13   2.64119744774927E-11
 43   21     1.47870469717527E-16   9.46371006192173E-15
 44   21     8.16086458448873E-14   5.30456197991767E-12
 45   21     1.04338962891436E-21   6.88637155083477E-20
 46   21     1.87393273750840E-19   1.25553493413063E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.27736623617041E-24   1.67145678044691E-22
 30   22     1.84002953172067E-21   9.56815356494748E-20
 31   22     1.01670907740198E-18   5.38855811023048E-17
 32   22     1.97503890073891E-15   1.06652100639901E-13
 33   22     2.56990631648398E-14   1.41344847406619E-12
 34   22     5.18725740304799E-12   2.90486414570687E-10
