    time    temp    dens
   6.06860162133680E+00   1.11741630889037E-01   1.76786484704548E+00
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00421328460111E-14   5.61179719688312E-13
 15   14     3.28566980754090E-12   9.52844244186861E-11
 16   14     7.78191990812599E-10   2.33457597243780E-08
 17   14     2.09824893574662E-09   6.50457170081453E-08
 18   14     8.48944291588166E-09   2.71662173308213E-07
 19   14     5.73856414660426E-09   1.89372616837940E-07
 20   14     7.66477406407732E-09   2.60602318178629E-07
 21   14     2.05041647745770E-10   7.17645767110193E-09
 22   14     5.75168979305047E-12   2.07060832549817E-10
 23   14     3.04636562094250E-16   1.12715527974872E-14
 24   14     3.56281784845308E-12   1.35387078241217E-10
 25   14     1.45955819368300E-17   5.69227695536371E-16
 26   14     5.49356543059726E-22   2.19742617223890E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.29646269605082E-13   1.64190343577575E-11
 17   15     1.12104862159012E-14   3.58735558908837E-13
 18   15     3.39895723630253E-09   1.12165588797984E-07
 19   15     1.15530480137983E-08   3.92803632469143E-07
 20   15     1.78987946952428E-08   6.26457814333499E-07
 21   15     2.96392776318889E-09   1.06701399474800E-07
 22   15     6.64925227652866E-09   2.46022334231561E-07
 23   15     4.02403112298530E-11   1.52913182673441E-09
 24   15     4.62638508898100E-13   1.80429018470259E-11
 25   15     3.59531487145417E-16   1.43812594858167E-14
 26   15     1.82249040585826E-19   7.47221066401887E-18
 27   15     3.88124052359798E-24   1.63012101991115E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43328300665658E-20   4.58650562130105E-19
 17   16     6.87479601692963E-16   2.26868268558678E-14
 18   16     1.87054356308782E-09   6.35984811449860E-08
 19   16     8.09194196606745E-10   2.83217968812361E-08
 20   16     2.18336843599649E-09   7.86012636958735E-08
 21   16     1.60596574331058E-08   5.94207325024915E-07
 22   16     3.82163528680740E-09   1.45222140898681E-07
 23   16     1.33549140966594E-09   5.20841649769719E-08
 24   16     3.42077460978078E-09   1.36830984391231E-07
 25   16     1.26892609443785E-09   5.20259698719519E-08
 26   16     3.91253424835252E-09   1.64326438430806E-07
 27   16     1.17593309333292E-12   5.05651230133155E-11
 28   16     9.72387916200171E-17   4.27850683128075E-15
 29   16     6.54622712649333E-22   2.94580220692200E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22735034579594E-16   4.29572621028579E-15
 19   17     9.51274080974818E-18   3.42458669150935E-16
 20   17     9.34386285152510E-11   3.45722925506429E-09
 21   17     4.60978368313475E-12   1.75171779959121E-10
 22   17     3.41997105406938E-10   1.33378871108706E-08
 23   17     8.95444254388096E-10   3.58177701755239E-08
 24   17     4.37837008606046E-09   1.79513173528479E-07
 25   17     4.39328999366914E-08   1.84518179734104E-06
 26   17     2.34777830355683E-08   1.00954467052944E-06
 27   17     1.96618432712810E-10   8.65121103936364E-09
 28   17     3.17046172092068E-11   1.42670777441431E-09
 29   17     1.61426622869098E-14   7.42562465197853E-13
 30   17     2.24689073503049E-17   1.05603864546433E-15
 31   17     6.72275694365425E-23   3.22692333295404E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40359941421696E-15   9.13367777402445E-14
 21   18     1.29837933869481E-13   5.06367942090977E-12
 22   18     1.72739984024933E-11   6.90959936099730E-10
 23   18     1.91253504198262E-10   7.84139367212875E-09
 24   18     1.74934491519579E-08   7.34724864382231E-07
 25   18     2.54176772517371E-08   1.09296012182469E-06
 26   18     2.83443049724579E-08   1.24714941878815E-06
 27   18     3.17166284119130E-08   1.42724827853609E-06
 28   18     3.96585973448434E-08   1.82429547786280E-06
 29   18     1.67312773322745E-09   7.86370034616901E-08
 30   18     2.24121540290182E-11   1.07578339339288E-09
 31   18     1.24938223549541E-15   6.12197295392749E-14
 32   18     4.42096125473408E-19   2.21048062736704E-17
 33   18     1.36893145840153E-24   6.98155043784778E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.12838506004057E-23   4.40070173415824E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53675958458097E-14   1.04007142967820E-12
 23   19     4.57657279986593E-15   1.92216057594369E-13
 24   19     9.69744681526537E-11   4.16990213056411E-09
 25   19     6.84791576048816E-11   3.01308293461479E-09
 26   19     4.19063533290588E-09   1.88578589980765E-07
 27   19     1.38533084183710E-08   6.37252187245065E-07
 28   19     1.95281915930798E-08   9.17825004874751E-07
 29   19     5.51733366557240E-09   2.64832015947475E-07
 30   19     1.30139691046178E-09   6.37684486126272E-08
 31   19     3.58027302453417E-12   1.79013651226709E-10
 32   19     5.68276687934089E-12   2.89821110846386E-10
 33   19     1.22946589401083E-15   6.39322264885631E-14
 34   19     3.42562112454829E-19   1.81557919601059E-17
 35   19     5.42484383735962E-25   2.92941567217419E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.66576326093316E-20   3.21962056959193E-18
 23   20     6.80882400130720E-16   2.92779432056209E-14
 24   20     5.87403888287436E-14   2.58457710846472E-12
 25   20     4.26658620103370E-12   1.91996379046516E-10
 26   20     1.93215734913797E-10   8.88792380603467E-09
 27   20     2.27594027995736E-09   1.06969193157996E-07
 28   20     1.08290052298199E-08   5.19792251031353E-07
 29   20     2.24783377503982E-09   1.10143854976951E-07
 30   20     1.69836561524512E-08   8.49182807622558E-07
 31   20     2.54905480478261E-08   1.30001795043913E-06
 32   20     8.70407147108430E-09   4.52611716496384E-07
 33   20     6.40407316706310E-13   3.39415877854344E-11
 34   20     1.85177184762716E-16   9.99956797718669E-15
 35   20     8.50625502614766E-22   4.67844026438121E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.42778438000299E-15   8.28114940401736E-14
 39   20     3.57255911038296E-23   2.10780987512595E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56758271116464E-19   7.05412220024088E-18
 25   21     6.67709462960205E-20   3.07146352961694E-18
 26   21     4.90490946571454E-15   2.30530744888583E-13
 27   21     2.21210315234979E-15   1.06180951312790E-13
 28   21     8.78071852347644E-12   4.30255207650346E-10
 29   21     3.41570553952497E-09   1.70785276976249E-07
 30   21     7.60799447854894E-09   3.88007718405996E-07
 31   21     6.61340626730052E-09   3.43897125899627E-07
 32   21     2.30305278940613E-09   1.22061797838525E-07
 33   21     2.14196936987352E-11   1.15666345973170E-09
 34   21     5.64137894434000E-15   3.10275841938700E-13
 35   21     3.84787002217530E-17   2.15480721241817E-15
 36   21     1.57083309534508E-16   8.95374864346693E-15
 37   21     2.84628358637151E-21   1.65084448009548E-19
 38   21     1.46291721978659E-24   8.63121159674085E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.38114321649467E-21   3.93913731175249E-19
 26   22     1.45327255997077E-20   6.97570828785970E-19
 27   22     2.44855875588992E-15   1.19979379038606E-13
 28   22     5.02145122174455E-11   2.51072561087227E-09
 29   22     9.02769271952484E-10   4.60412328695767E-08
 30   22     1.60155588565599E-09   8.32809060541117E-08
 31   22     4.12384485939093E-09   2.18563777547719E-07
 32   22     1.24493257020698E-09   6.72263587911770E-08
 33   22     2.65083502599027E-10   1.45795926429465E-08
 34   22     6.53713360013830E-13   3.66079481607745E-11
