    time    temp    dens
   1.32955898925415E-04   6.34802439112470E+00   4.10871387610054E+12
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.33935473954007E-22   3.82913544321143E-20
 29   13     2.72824054672668E-22   1.14586102962521E-20
 30   13     2.37989386993246E-21   1.02335436407096E-19
 31   13     1.28031538445378E-20   5.63338769159664E-19
 32   13     3.48094787665577E-16   1.56642654449510E-14
 33   13     9.55569006812917E-20   4.39561743133942E-18
 34   13     2.70777888120943E-19   1.27265607416843E-17
 35   13     2.05383871110438E-20   9.85842581330102E-19
 36   13     1.23946691421378E-20   6.07338787964752E-19
 37   13     2.49153827487154E-20   1.24576913743577E-18
 38   13     1.60944575920598E-20   8.20817337195051E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.52075538573601E-23   6.38717262009126E-22
 29   14     2.73578670753705E-23   1.17638828424093E-21
 30   14     1.34063581822460E-21   5.89879760018823E-20
 31   14     1.39882734180925E-20   6.29472303814160E-19
 32   14     3.03173927527638E-17   1.39460006662713E-15
 33   14     1.17437799284547E-18   5.51957656637369E-17
 34   14     6.67621125463732E-18   3.20458140222592E-16
 35   14     3.58787563193556E-18   1.75805905964842E-16
 36   14     1.69568893946603E-17   8.47844469733016E-16
 37   14     5.73713807194053E-18   2.92594041668967E-16
 38   14     5.73914773425366E-17   2.98435682181190E-15
 39   14     6.28440172822265E-17   3.33073291595800E-15
 40   14     6.70848554832202E-16   3.62258219609389E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.48503456837969E-24   1.14311590145466E-22
 32   15     3.46019928529398E-21   1.62629366408817E-19
 33   15     5.34228924318728E-21   2.56429883672990E-19
 34   15     2.65522545904714E-19   1.30106047493310E-17
 35   15     2.63659107487338E-19   1.31829553743669E-17
 36   15     2.71377273715618E-18   1.38402409594965E-16
 37   15     4.10219235121894E-19   2.13314002263385E-17
 38   15     5.71962912473201E-18   3.03140343610796E-16
 39   15     8.57621941241369E-18   4.63115848270339E-16
 40   15     9.13223116171878E-17   5.02272713894533E-15
 41   15     1.17409681588544E-17   6.57494216895848E-16
 42   15     6.21966034784106E-18   3.54520639826940E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.08661682028162E-24   5.32442241937993E-23
 34   16     3.70042310736143E-22   1.85021155368072E-20
 35   16     1.64397790083783E-21   8.38428729427291E-20
 36   16     3.84575257793325E-20   1.99979134052529E-18
 37   16     1.24625850770772E-19   6.60517009085089E-18
 38   16     4.31095507370956E-18   2.32791573980316E-16
 39   16     8.59149249912610E-18   4.72532087451936E-16
 40   16     1.76469123250413E-16   9.88227090202310E-15
 41   16     2.06091142144758E-16   1.17471951022512E-14
 42   16     1.09614846678463E-15   6.35766110735086E-14
 43   16     5.13316890062362E-18   3.02856965136794E-16
 44   16     2.11476923438950E-17   1.26886154063370E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.27299526661480E-24   2.79468749130585E-22
 37   17     5.84624898615932E-23   3.15697445252603E-21
 38   17     4.53387916743280E-21   2.49363354208804E-19
 39   17     2.42354747979897E-20   1.35718658868742E-18
 40   17     1.16722613527793E-18   6.65318897108417E-17
 41   17     1.44152621127834E-17   8.36085202541434E-16
 42   17     5.44383823246782E-16   3.21186455715601E-14
 43   17     1.17683310231004E-15   7.06099861386024E-14
 44   17     2.99439725952305E-14   1.82658232830906E-12
 45   17     2.67288038943947E-14   1.65718584145247E-12
 46   17     9.97703240249806E-15   6.28553041357378E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.06531854214284E-24   5.85925198178560E-23
 38   18     8.62412085183160E-22   4.82950767702570E-20
 39   18     7.42343397026248E-21   4.23135736304961E-19
 40   18     4.92202460053916E-19   2.85477426831271E-17
 41   18     7.79152511485382E-18   4.59699981776375E-16
 42   18     6.26110764860616E-16   3.75666458916369E-14
 43   18     7.34104548514752E-15   4.47803774593999E-13
 44   18     1.07266903075752E-12   6.65054799069661E-11
 45   18     4.34154859534978E-13   2.73517561507036E-11
 46   18     4.55696757638894E-12   2.91645924888892E-10
 47   18     2.81455935072563E-12   1.82946357797166E-10
 48   18     3.10374745202382E-12   2.04847331833572E-10
 49   18     7.26329958244042E-13   4.86641072023508E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.93400096996843E-25   1.12172056258169E-23
 40   19     6.66843365115169E-23   3.93437585417950E-21
 41   19     4.17845289069436E-21   2.50707173441662E-19
 42   19     1.35779163871468E-18   8.28252899615957E-17
 43   19     1.95802123834845E-17   1.21397316777604E-15
 44   19     2.14898099912838E-15   1.35385802945088E-13
 45   19     2.10889026889093E-15   1.34968977209020E-13
 46   19     3.13764539034808E-14   2.03946950372625E-12
 47   19     8.79255459948141E-14   5.80308603565773E-12
 48   19     6.69722934895755E-13   4.48714366380156E-11
 49   19     1.23193957653183E-12   8.37718912041644E-11
 50   19     2.10560764541778E-12   1.45286927533827E-10
 51   19     3.77094008902828E-12   2.63965806231980E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.30214345827309E-24   1.40430750954658E-22
 42   20     4.68094718391017E-22   2.90218725402430E-20
 43   20     1.34520536128912E-20   8.47479377612142E-19
 44   20     1.68914954634548E-18   1.08105570966110E-16
 45   20     2.93233621432099E-17   1.90601853930865E-15
 46   20     2.35692979072764E-15   1.55557366188024E-13
 47   20     3.21700556293636E-14   2.15539372716736E-12
 48   20     1.07986731473565E-12   7.34309774020244E-11
 49   20     9.87017832717067E-12   6.81042304574776E-10
 50   20     2.09360952556534E-10   1.46552666789574E-08
 51   20     6.78681612912533E-11   4.81863945167898E-09
 52   20     6.45192035146171E-09   4.64538265305243E-07
 53   20     8.75381545947275E-10   6.39028528541511E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.01363055818121E-24   6.48723557235973E-23
 44   21     5.40506148908657E-22   3.51328996790627E-20
 45   21     3.15638206604614E-20   2.08321216359045E-18
 46   21     6.85940341045042E-18   4.59580028500178E-16
 47   21     2.17724673711281E-16   1.48052778123671E-14
 48   21     2.30422879453650E-14   1.58991786823018E-12
 49   21     3.56506821363529E-13   2.49554774954470E-11
 50   21     1.63441145751892E-11   1.16043213483843E-09
 51   21     2.95666433118404E-11   2.12879831845251E-09
 52   21     2.15820689712665E-10   1.57549103490245E-08
 53   21     1.50942990163302E-10   1.11697812720843E-08
 54   21     6.86391485105317E-11   5.14793613828988E-09
 55   21     1.75866304965696E-11   1.33658391773929E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
