    time    temp    dens
   2.55630299959792E+00   2.63196798584759E-01   2.36525493703647E+01
 24   14     1.64605177294172E-09   6.25499673717855E-08
 25   14     5.04789634948042E-14   1.96867957629736E-12
 26   14     1.30456010633910E-17   5.21824042535638E-16
 27   14     1.54621183058409E-21   6.33946850539475E-20
 28   14     2.52360809302574E-25   1.05991539907081E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.87453986450561E-14   1.82110735799674E-12
 17   15     2.52298404498325E-15   8.07354894394641E-14
 18   15     9.87444351121193E-10   3.25856635869994E-08
 19   15     4.45258196788702E-09   1.51387786908159E-07
 20   15     1.24048381090246E-08   4.34169333815861E-07
 21   15     3.94448958720680E-09   1.42001625139445E-07
 22   15     1.64582139212924E-08   6.08953915087820E-07
 23   15     6.37116830065675E-10   2.42104395424957E-08
 24   15     1.71896777825777E-10   6.70397433520532E-09
 25   15     3.17727660857628E-12   1.27091064343051E-10
 26   15     9.14680160429691E-13   3.75018865776173E-11
 27   15     2.95876755402595E-16   1.24268237269090E-14
 28   15     1.49813227486545E-18   6.44196878192145E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.20507743433397E-22   1.98562477898687E-20
 17   16     2.93449242970271E-17   9.68382501801896E-16
 18   16     1.55423127691016E-10   5.28438634149453E-09
 19   16     1.08725928150437E-10   3.80540748526530E-09
 20   16     4.70101806175235E-10   1.69236650223084E-08
 21   16     5.10513020350496E-09   1.88889817529684E-07
 22   16     2.29195389973905E-09   8.70942481900840E-08
 23   16     1.57664367347382E-09   6.14891032654790E-08
 24   16     4.35885732968079E-09   1.74354293187232E-07
 25   16     4.34567001253798E-09   1.78172470514057E-07
 26   16     4.07997479885756E-08   1.71358941552018E-06
 27   16     1.18604418713147E-09   5.09999000466533E-08
 28   16     2.57683431855532E-12   1.13380710016434E-10
 29   16     1.24495280848050E-15   5.60228763816226E-14
 30   16     5.21372098565743E-16   2.39831165340242E-14
 31   16     9.33135503957962E-22   4.38573686860242E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32021306873635E-18   1.16207457405772E-16
 19   17     2.37853701501590E-19   8.56273325405724E-18
 20   17     6.03659737062527E-12   2.23354102713135E-10
 21   17     4.38531475191390E-13   1.66641960572728E-11
 22   17     7.07927151412320E-11   2.76091589050805E-09
 23   17     2.02397061574639E-10   8.09588246298557E-09
 24   17     1.76360609581231E-09   7.23078499283047E-08
 25   17     3.53914125532755E-08   1.48643932723757E-06
 26   17     3.40538183441864E-08   1.46431418880001E-06
 27   17     3.26510459757568E-09   1.43664602293330E-07
 28   17     9.10949700366253E-09   4.09927365164814E-07
 29   17     1.89386815307774E-10   8.71179350415762E-09
 30   17     7.40718458509255E-12   3.48137675499350E-10
 31   17     1.55918623886185E-16   7.48409394653688E-15
 32   17     1.83335652632148E-19   8.98344697897524E-18
 33   17     1.93367072013153E-25   9.66835360065763E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37963515635075E-17   2.04426135941328E-15
 21   18     5.31022697282364E-15   2.07098851940122E-13
 22   18     8.41629482436097E-13   3.36651792974439E-11
 23   18     1.49313526566857E-11   6.12185458924114E-10
 24   18     2.37437465100760E-09   9.97237353423194E-08
 25   18     5.79045674545802E-09   2.48989640054695E-07
 26   18     1.98701354556208E-08   8.74285960047317E-07
 27   18     3.36231075370665E-08   1.51303983916799E-06
 28   18     4.57835783210771E-08   2.10604460276955E-06
 29   18     9.06716721028818E-09   4.26156858883544E-07
 30   18     2.71471280279738E-09   1.30306214534274E-07
 31   18     4.40919324149188E-12   2.16050468833102E-10
 32   18     1.50772133186072E-13   7.53860665930360E-12
 33   18     8.03583352550425E-18   4.09827509800717E-16
 34   18     9.22229150862738E-20   4.79559158448624E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.84812675301489E-16   1.57773196873611E-14
 23   19     8.30310518106167E-17   3.48730417604590E-15
 24   19     4.16332296278430E-12   1.79022887399725E-10
 25   19     6.80351234858472E-12   2.99354543337728E-10
 26   19     7.63284814872861E-10   3.43478166692787E-08
 27   19     3.13109129611222E-09   1.44030199621162E-07
 28   19     1.13357331522419E-08   5.32779458155368E-07
 29   19     6.29554885900013E-09   3.02186345232006E-07
 30   19     5.42513498940946E-09   2.65831614481063E-07
 31   19     2.71639997659753E-10   1.35819998829877E-08
 32   19     3.88188931841697E-09   1.97976355239266E-07
 33   19     1.18085417803821E-11   6.14044172579868E-10
 34   19     2.56827437479623E-14   1.36118541864200E-12
 35   19     2.73372244559004E-19   1.47621012061862E-17
 36   19     3.79231197899144E-23   2.08577158844529E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96674463916265E-22   1.24603274844831E-20
 23   20     5.56036058074242E-18   2.39095504971924E-16
 24   20     1.13346719983852E-15   4.98725567928951E-14
 25   20     1.46244181106933E-13   6.58098814981199E-12
 26   20     9.20051793787309E-12   4.23223825142162E-10
 27   20     2.54206169988992E-10   1.19476899894826E-08
 28   20     3.71853000059542E-09   1.78489440028580E-07
 29   20     1.16861518084994E-09   5.72621438616471E-08
 30   20     1.85414826994929E-08   9.27074134974644E-07
 31   20     3.00260514194939E-08   1.53132862239419E-06
 32   20     1.45465619653409E-08   7.56421222197726E-07
 33   20     9.24051070753786E-12   4.89747067499506E-10
 34   20     1.58063950571938E-13   8.53545333088464E-12
 35   20     6.75657002689925E-18   3.71611351479459E-16
 36   20     3.24814823527018E-22   1.81896301175130E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.59897893771284E-10   2.08740778387345E-08
 39   20     4.67451965915179E-17   2.75796659889955E-15
 40   20     1.03884080439701E-19   6.23304482638206E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.75129739864888E-22   4.38808382939200E-20
 25   21     4.92257922833495E-22   2.26438644503408E-20
 26   21     1.02288509061349E-16   4.80755992588341E-15
 27   21     6.36145768981340E-17   3.05349969111043E-15
 28   21     9.40286457209171E-13   4.60740364032494E-11
 29   21     6.73746533093864E-10   3.36873266546932E-08
 30   21     1.86109318137859E-09   9.49157522503081E-08
 31   21     2.55155534182169E-09   1.32680877774728E-07
 32   21     4.54051375432179E-09   2.40647228979055E-07
 33   21     1.27625400620342E-09   6.89177163349846E-08
 34   21     3.08430780308996E-12   1.69636929169948E-10
 35   21     9.52600644214185E-12   5.33456360759943E-10
 36   21     3.96321763174932E-11   2.25903405009711E-09
 37   21     4.26736742435615E-15   2.47507310612657E-13
 38   21     1.50989208100612E-17   8.90836327793609E-16
 39   21     9.26703197193509E-22   5.56021918316106E-20
 40   21     6.52935311719702E-25   3.98290540149018E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.16548488579080E-23   1.48777789632168E-21
 26   22     7.63338109659064E-23   3.66402292636351E-21
 27   22     4.96621252967491E-17   2.43344413954071E-15
 28   22     2.03257294342939E-12   1.01628647171470E-10
 29   22     4.58650726633246E-11   2.33911870582956E-09
 30   22     1.44001834980768E-10   7.48809541899992E-09
 31   22     1.36710107779267E-09   7.24563571230115E-08
 32   22     3.40525747054837E-09   1.83883903409612E-07
 33   22     1.50814443094120E-09   8.29479437017661E-08
 34   22     8.57810662817539E-10   4.80373971177822E-08
