    time    temp    dens
   1.09706203521206E+00   5.78794574172047E-01   2.99241200255580E+02
 28   13     7.25631868652236E-14   2.97509066147417E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.55249735659183E-25   4.65749206977548E-24
 17   14     2.82968551088280E-23   8.77202508373668E-22
 18   14     3.58676456415304E-17   1.14776466052897E-15
 19   14     3.46092985654252E-16   1.14210685265903E-14
 20   14     2.51454642862819E-14   8.54945785733586E-13
 21   14     2.50084895882277E-14   8.75297135587969E-13
 22   14     3.65216016149634E-13   1.31477765813868E-11
 23   14     1.87700303380907E-12   6.94491122509358E-11
 24   14     3.00950374976254E-10   1.14361142490977E-08
 25   14     3.25915871398574E-11   1.27107189845444E-09
 26   14     4.10294437066059E-11   1.64117774826423E-09
 27   14     1.82544653744773E-11   7.48433080353571E-10
 28   14     4.25193253197656E-08   1.78581166343016E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.35557542685783E-23   4.47339890863082E-22
 19   15     1.67348018350082E-21   5.68983262390279E-20
 20   15     3.28604509872388E-19   1.15011578455336E-17
 21   15     1.45581552706383E-18   5.24093589742979E-17
 22   15     1.97394371117425E-15   7.30359173134471E-14
 23   15     4.91777387588195E-16   1.86875407283514E-14
 24   15     4.09340241980429E-15   1.59642694372367E-13
 25   15     8.74698219789785E-15   3.49879287915914E-13
 26   15     3.14486126838654E-11   1.28939312003848E-09
 27   15     6.52650225425073E-12   2.74113094678531E-10
 28   15     1.22797268839866E-07   5.28028256011423E-06
 29   15     4.61190368734512E-20   2.02923762243185E-18
 30   15     3.76737991451806E-16   1.69532096153313E-14
 31   15     5.98293516697917E-22   2.75215017681042E-20
 32   15     1.70396105641839E-17   8.00861696516644E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.71389410421435E-25   3.13700187751717E-23
 21   16     5.62793374386493E-22   2.08233548523002E-20
 22   16     6.11775584757818E-21   2.32474722207971E-19
 23   16     1.08699079565457E-20   4.23926410305280E-19
 24   16     2.43329395398577E-16   9.73317581594307E-15
 25   16     4.72797424125518E-14   1.93846943891463E-12
 26   16     3.46967699870857E-11   1.45726433945760E-09
 27   16     4.90622956164900E-11   2.10967871150907E-09
 28   16     4.63966671316281E-10   2.04145335379164E-08
 29   16     5.56509929254426E-11   2.50429468164492E-09
 30   16     7.13969480415551E-08   3.28425960991153E-06
 31   16     1.29528572213208E-11   6.08784289402076E-10
 32   16     1.03924456540756E-08   4.98837391395630E-07
 33   16     2.94335557492980E-18   1.44224423171560E-16
 34   16     1.53854814790416E-16   7.69274073952078E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.58360078236299E-24   6.33440312945196E-23
 24   17     4.27827492437645E-21   1.75409271899434E-19
 25   17     1.70565784293015E-17   7.16376294030663E-16
 26   17     1.02254866660585E-15   4.39695926640514E-14
 27   17     2.13885052761571E-15   9.41094232150912E-14
 28   17     2.30152772017854E-11   1.03568747408035E-09
 29   17     1.32385523269275E-12   6.08973407038663E-11
 30   17     2.09334660515183E-10   9.83872904421359E-09
 31   17     3.25385509360242E-12   1.56185044492916E-10
 32   17     1.41874959958679E-09   6.95187303797526E-08
 33   17     2.26482563640406E-11   1.13241281820203E-09
 34   17     1.44486882066657E-08   7.36883098539952E-07
 35   17     6.15409050684082E-19   3.20012706355723E-17
 36   17     7.74022150724990E-18   4.10231739884245E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.49983077659167E-24   6.29928926168503E-23
 25   18     6.35446437210173E-23   2.73241968000375E-21
 26   18     5.50242486038638E-18   2.42106693857001E-16
 27   18     1.77734469459763E-17   7.99805112568934E-16
 28   18     2.87789830456173E-15   1.32383322009840E-13
 29   18     4.34561175257022E-14   2.04243752370800E-12
 30   18     3.88995591315627E-12   1.86717883831501E-10
 31   18     1.76245048046789E-12   8.63600735429268E-11
 32   18     4.78561155801225E-10   2.39280577900613E-08
 33   18     8.88215057000517E-12   4.52989679070264E-10
 34   18     9.12629818318138E-08   4.74567505525432E-06
 35   18     7.87223070843227E-14   4.17228227546910E-12
 36   18     7.17985734396610E-12   3.87712296574170E-10
 37   18     7.97472619419828E-14   4.38609940680905E-12
 38   18     1.23900858992296E-11   6.93844810356857E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.60072793717795E-25   7.20327571730079E-24
 27   19     6.22619269405712E-23   2.86404863926628E-21
 28   19     1.51875474501270E-18   7.13814730155968E-17
 29   19     3.02796317518601E-18   1.45342232408928E-16
 30   19     9.51290865482335E-15   4.66132524086344E-13
 31   19     2.21719099603194E-14   1.10859549801597E-12
 32   19     1.99971274018609E-11   1.01985349749490E-09
 33   19     2.92478732438039E-12   1.52088940867780E-10
 34   19     1.74992677417750E-10   9.27461190314076E-09
 35   19     1.23754251574912E-11   6.68272958504523E-10
 36   19     1.42885184545881E-10   7.85868515002344E-09
 37   19     1.01676354867499E-11   5.69387587257997E-10
 38   19     1.23322647877675E-08   7.02939092902748E-07
 39   19     1.12772445027383E-14   6.54080181158820E-13
 40   19     3.20312794389581E-12   1.88984548689853E-10
 41   19     6.25727268893596E-20   3.75436361336158E-18
 42   19     2.69712838254679E-17   1.64524831335354E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.48535431755945E-21   2.15297007242853E-19
 29   20     1.14464304463426E-20   5.60875091870787E-19
 30   20     3.76440334564451E-17   1.88220167282225E-15
 31   20     9.65027309899675E-16   4.92163928048834E-14
 32   20     4.88723967522911E-14   2.54136463111914E-12
 33   20     3.00406347549881E-14   1.59215364201437E-12
 34   20     8.48932405387344E-13   4.58423498909166E-11
 35   20     1.69398475040436E-11   9.31691612722397E-10
 36   20     1.89368343136574E-08   1.06046272156482E-06
 37   20     4.02346877516305E-12   2.29337720184294E-10
 38   20     6.94515285533928E-08   4.02818865609678E-06
 39   20     2.58610430798669E-12   1.52580154171215E-10
 40   20     3.95286949010966E-09   2.37172169406579E-07
 41   20     1.47508652521686E-10   8.99802780382288E-09
 42   20     3.68711344231610E-10   2.28601033423598E-08
 43   20     2.94690652626240E-25   1.85655111154531E-23
 44   20     9.61658047554613E-24   6.15461150434952E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.12854013101266E-25   2.56427006550633E-23
 30   21     8.72999155262644E-23   4.45229569183948E-21
 31   21     2.10207991980128E-20   1.09308155829667E-18
 32   21     1.80836763778428E-18   9.58434848025667E-17
 33   21     8.82928624136838E-17   4.76781457033893E-15
 34   21     2.32381487366206E-13   1.27809818051413E-11
 35   21     5.52112314993552E-13   3.09182896396389E-11
 36   21     1.61883598960898E-11   9.22736514077120E-10
 37   21     1.09106093202465E-12   6.32815340574296E-11
 38   21     3.36381057999858E-11   1.98464824219916E-09
 39   21     2.95271919699943E-12   1.77163151819966E-10
 40   21     2.44649029970352E-08   1.49235908281915E-06
 41   21     2.39839494732062E-14   1.48700486733878E-12
 42   21     7.10713981398422E-12   4.47749808281006E-10
 43   21     7.82629859424986E-14   5.00883110031991E-12
 44   21     3.06202040616218E-11   1.99031326400542E-09
 45   21     2.09183581074223E-17   1.38061163508987E-15
 46   21     2.50247345997676E-15   1.67665721818443E-13
 47   21     3.37291131210287E-24   2.29357969222996E-22
 48   21     7.76377719012675E-23   5.35700626118746E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.07758623996336E-24   5.71120707180583E-23
 32   22     3.68746270843385E-19   1.99122986255428E-17
 33   22     5.62650505146834E-18   3.09457777830759E-16
 34   22     2.13261387167312E-15   1.19426376813695E-13
