    time    temp    dens
   1.84792136796608E+00   3.61434306845251E-01   6.26129959238966E+01
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.37987859927059E-18   1.66435386772282E-16
 21   18     5.22757672032931E-16   2.03875492092843E-14
 22   18     1.10242551273689E-13   4.40970205094755E-12
 23   18     2.38703019983129E-12   9.78682381930831E-11
 24   18     5.16673355937729E-10   2.17002809493846E-08
 25   18     1.70616395430672E-09   7.33650500351891E-08
 26   18     1.18624131732999E-08   5.21946179625196E-07
 27   18     2.35270352335317E-08   1.05871658550893E-06
 28   18     4.15855932772297E-08   1.91293729075257E-06
 29   18     1.17096003149128E-08   5.50351214800902E-07
 30   18     7.30928930045523E-09   3.50845886421851E-07
 31   18     5.76893235471410E-11   2.82677685380991E-09
 32   18     3.56452774597692E-11   1.78226387298846E-09
 33   18     1.05588360463102E-14   5.38500638361822E-13
 34   18     5.49407806407563E-14   2.85692059331933E-12
 35   18     3.02310315365755E-25   1.60224467143850E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.05591323193353E-17   8.42924425092747E-16
 23   19     5.74431784715560E-18   2.41261349580535E-16
 24   19     4.24727755665632E-13   1.82632934936222E-11
 25   19     1.15390547019191E-12   5.07718406884439E-11
 26   19     1.90369054776808E-10   8.56660746495638E-09
 27   19     1.03749327225273E-09   4.77246905236258E-08
 28   19     5.97277736364948E-09   2.80720536091526E-07
 29   19     4.24174106795890E-09   2.03603571262027E-07
 30   19     6.24609248025487E-09   3.06058531532489E-07
 31   19     7.81196102575636E-10   3.90598051287818E-08
 32   19     1.47188566340229E-08   7.50661688335170E-07
 33   19     2.69915625541919E-10   1.40356125281798E-08
 34   19     2.87657817087161E-12   1.52458643056195E-10
 35   19     1.36505796733874E-16   7.37131302362919E-15
 36   19     8.57798329451624E-20   4.71789081198393E-18
 37   19     1.44373071558340E-24   8.08489200726706E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.70225228586064E-24   2.81494596006147E-22
 23   20     1.76645442325840E-19   7.59575402001111E-18
 24   20     7.12651234183162E-17   3.13566543040591E-15
 25   20     1.23058179245647E-14   5.53761806605413E-13
 26   20     1.17693707078300E-12   5.41391052560178E-11
 27   20     5.06675826761570E-11   2.38137638577938E-09
 28   20     1.46039284057958E-09   7.00988563478198E-08
 29   20     6.16959792575067E-10   3.02310298361783E-08
 30   20     1.41838586301512E-08   7.09192931507558E-07
 31   20     2.50473153183023E-08   1.27741308123342E-06
 32   20     1.59321791176349E-08   8.28473314117014E-07
 33   20     1.15652497813450E-10   6.12958238411286E-09
 34   20     3.33099918304352E-11   1.79873955884350E-09
 35   20     7.06772060393413E-15   3.88724633216377E-13
 36   20     1.63517597686575E-18   9.15698547044820E-17
 37   20     1.13572086780296E-25   6.47360894647686E-24
 38   20     4.69756905441489E-09   2.72459005156064E-07
 39   20     2.85806997961446E-17   1.68626128797253E-15
 40   20     1.10762813669663E-14   6.64576882017979E-13
 41   20     3.73324630051003E-21   2.27728024331112E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.48708525188349E-23   1.11918836334757E-21
 25   21     1.55042557032164E-23   7.13195762347955E-22
 26   21     6.55034285947747E-18   3.07866114395441E-16
 27   21     6.09318892281300E-18   2.92473068295024E-16
 28   21     1.92636543866379E-13   9.43919064945258E-12
 29   21     1.85588771388823E-10   9.27943856944113E-09
 30   21     6.06114044776470E-10   3.09118162835999E-08
 31   21     1.36370273284561E-09   7.09125421079715E-08
 32   21     4.94327462652891E-09   2.61993555206032E-07
 33   21     3.04392964941074E-09   1.64372201068180E-07
 34   21     5.38448531557631E-11   2.96146692356697E-09
 35   21     1.21677169072879E-10   6.81392146808123E-09
 36   21     5.19156753142546E-10   2.95919349291251E-08
 37   21     2.35258154816011E-13   1.36449729793286E-11
 38   21     1.23682655091675E-14   7.29727665040880E-13
 39   21     4.07162951695984E-18   2.44297771017590E-16
 40   21     1.55934523772826E-20   9.51200595014239E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.96002112173644E-25   2.86081013843349E-23
 27   22     3.35417269686091E-18   1.64354462146184E-16
 28   22     2.17958091909126E-13   1.08979045954563E-11
 29   22     5.77814161303986E-12   2.94685222265033E-10
 30   22     3.34807633689615E-11   1.74099969518600E-09
 31   22     5.43646215304137E-10   2.88132494111193E-08
 32   22     2.54822839839406E-09   1.37604333513279E-07
 33   22     1.90894582379602E-09   1.04992020308781E-07
 34   22     5.04420211311404E-09   2.82475318334386E-07
