    time    temp    dens
   1.20791347227020E+00   5.40598731739838E-01   2.24185474996763E+02
 26   15     8.00234766956672E-09   3.28096254452236E-07
 27   15     2.20577001650266E-09   9.26423406931118E-08
 28   15     3.57926037455673E-08   1.53908196105939E-06
 29   15     2.54474243429859E-25   1.11968667109138E-23
 30   15     1.46988585602359E-18   6.61448635210614E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.88920937475189E-20   2.76792840613339E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.53915336652553E-22   5.07920610953424E-21
 18   16     1.46554030999875E-14   4.98283705399574E-13
 19   16     1.69080199469167E-14   5.91780698142083E-13
 20   16     4.04568250687213E-13   1.45644570247397E-11
 21   16     1.04430336891768E-11   3.86392246499540E-10
 22   16     2.75537608243829E-11   1.04704291132655E-09
 23   16     3.74420330617401E-11   1.46023928940786E-09
 24   16     8.65379234688322E-10   3.46151693875329E-08
 25   16     2.16984708729446E-09   8.89637305790729E-08
 26   16     6.91464958237272E-08   2.90415282459654E-06
 27   16     1.92793195547089E-08   8.29010740852485E-07
 28   16     1.14940535034266E-08   5.05738354150772E-07
 29   16     6.31089944199512E-10   2.83990474889780E-08
 30   16     3.69375747721940E-08   1.69912843952092E-06
 31   16     5.10279487147818E-16   2.39831358959475E-14
 32   16     1.72054514819236E-11   8.25861671132333E-10
 33   16     1.35450233012652E-25   6.63706141761997E-24
 34   16     2.30401034888575E-23   1.15200517444288E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.27271103188834E-24   1.14544886116092E-22
 19   17     2.01798758160742E-25   7.26475529378670E-24
 20   17     1.89893391811323E-16   7.02605549701895E-15
 21   17     3.14237112472576E-17   1.19410102739579E-15
 22   17     1.39402672163404E-14   5.43670421437275E-13
 23   17     1.66373471232499E-13   6.65493884929997E-12
 24   17     5.18964948212311E-12   2.12775628767048E-10
 25   17     4.09644399179642E-10   1.72050647655450E-08
 26   17     2.06840025761311E-09   8.89412110773637E-08
 27   17     1.52667623401911E-09   6.71737542968410E-08
 28   17     4.10289164870677E-08   1.84630124191805E-06
 29   17     4.80025714161204E-09   2.20811828514154E-07
 30   17     1.76638240284417E-08   8.30199729336758E-07
 31   17     1.28523746577250E-10   6.16913983570801E-09
 32   17     1.32551232631867E-09   6.49501039896146E-08
 33   17     3.84785781482041E-15   1.92392890741021E-13
 34   17     1.23695600294222E-12   6.30847561500531E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.17034015465828E-23   1.96472925877015E-21
 21   18     7.04129838225048E-21   2.74610636907769E-19
 22   18     8.30490818696178E-18   3.32196327478471E-16
 23   18     3.37272036431793E-16   1.38281534937035E-14
 24   18     3.45470062237447E-13   1.45097426139728E-11
 25   18     2.73721677100821E-12   1.17700321153353E-10
 26   18     2.23485910592109E-10   9.83338006605280E-09
 27   18     5.75146142905420E-10   2.58815764307439E-08
 28   18     4.65594173180807E-09   2.14173319663171E-07
 29   18     4.02146999137074E-09   1.89009089594425E-07
 30   18     1.41803248552969E-08   6.80655593054249E-07
 31   18     4.82193227920229E-10   2.36274681680912E-08
 32   18     5.64520731815343E-09   2.82260365907672E-07
 33   18     4.65808456089745E-12   2.37562312605770E-10
 34   18     1.71280424090690E-08   8.90658205271588E-07
 35   18     6.78187805328830E-19   3.59439536824280E-17
 36   18     2.59394837436177E-15   1.40073212215536E-13
 37   18     3.53583518128485E-21   1.94470934970667E-19
 38   18     1.13942784308465E-16   6.38079592127402E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.95729511521613E-23   1.62249099723862E-21
 23   19     1.68207892772541E-23   7.06473149644671E-22
 24   19     1.09355483246753E-17   4.70228577961037E-16
 25   19     2.29329099379043E-16   1.00904803726779E-14
 26   19     1.13324697308236E-13   5.09961137887063E-12
 27   19     2.40223983041204E-12   1.10503032198954E-10
 28   19     1.41930002865462E-10   6.67071013467670E-09
 29   19     1.53628119376200E-10   7.37414973005762E-09
 30   19     1.54220562730575E-09   7.55680757379818E-08
 31   19     5.27331627942648E-10   2.63665813971324E-08
 32   19     3.36586141527219E-08   1.71658932178882E-06
 33   19     3.29980451811282E-09   1.71589834941867E-07
 34   19     6.48581139285000E-09   3.43748003821050E-07
 35   19     3.94872241505056E-11   2.13231010412730E-09
 36   19     2.23872534517742E-11   1.23129893984758E-09
 37   19     7.09516258223697E-14   3.97329104605270E-12
 38   19     2.27324236969878E-13   1.29574815072831E-11
 39   19     1.00561629243232E-23   5.83257449610746E-22
 40   19     1.93174025580492E-21   1.13972675092490E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.88755140196669E-22   1.27052261686534E-20
 25   20     1.12958040456372E-19   5.08311182053674E-18
 26   20     6.61562176569086E-17   3.04318601221780E-15
 27   20     2.91512847890144E-14   1.37011038508368E-12
 28   20     1.07681185026369E-11   5.16869688126571E-10
 29   20     9.18449669295383E-12   4.50040337954738E-10
 30   20     7.42207394523595E-10   3.71103697261797E-08
 31   20     2.34135199479539E-09   1.19408951734565E-07
 32   20     8.73636933070502E-09   4.54291205196661E-07
 33   20     2.69704052611051E-09   1.42943147883857E-07
 34   20     3.50649831067352E-09   1.89350908776370E-07
 35   20     3.79554200606484E-10   2.08754810333566E-08
 36   20     4.15129334351533E-10   2.32472427236858E-08
 37   20     6.66892323474254E-18   3.80128624380325E-16
 38   20     4.87725131940455E-08   2.82880576525464E-06
 39   20     1.22707931727712E-16   7.23976797193504E-15
 40   20     6.17085320663760E-10   3.70251192398256E-08
 41   20     2.24601864339518E-15   1.37007137247106E-13
 42   20     2.99622858515019E-18   1.85766172279312E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.78536609860083E-23   2.24912206634239E-21
 27   21     9.88616288394426E-23   4.74535818429325E-21
 28   21     8.07095343222902E-17   3.95476718179222E-15
 29   21     2.26839809941874E-13   1.13419904970937E-11
 30   21     1.77536020742396E-12   9.05433705786217E-11
 31   21     5.23783476282449E-11   2.72367407666873E-09
 32   21     5.88084440449926E-10   3.11684753438461E-08
 33   21     1.38663371068667E-09   7.48782203770800E-08
 34   21     1.29418859807986E-09   7.11803728943922E-08
 35   21     7.25135482014128E-10   4.06075869927912E-08
 36   21     8.01517163537412E-09   4.56864783216325E-07
 37   21     3.25967776005810E-10   1.89061310083370E-08
 38   21     2.22590605145155E-09   1.31328457035642E-07
 39   21     8.79824041580978E-11   5.27894424948587E-09
 40   21     5.78113673647572E-10   3.52649340925019E-08
 41   21     3.11399437364675E-20   1.93067651166099E-18
 42   21     2.41368776689476E-19   1.52062329314370E-17
 43   21     3.90920865627226E-25   2.50189354001425E-23
 44   21     1.38238322882412E-22   8.98549098735681E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.90106281254922E-23   9.31520778149120E-22
 28   22     6.95746094923331E-18   3.47873047461666E-16
 29   22     4.13054775269110E-16   2.10657935387246E-14
 30   22     3.15270003078944E-14   1.63940401601051E-12
 31   22     1.61259578977094E-12   8.54675768578599E-11
 32   22     6.33021863602706E-11   3.41831806345461E-09
 33   22     2.79005284423077E-10   1.53452906432692E-08
 34   22     4.70219065541218E-09   2.63322676703082E-07
