    time    temp    dens
   1.65825086087730E+00   4.01274825466756E-01   8.66491391225506E+01
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.32700268884331E-17   1.21156075287613E-15
 15   14     2.54749879324214E-14   7.38774650040221E-13
 16   14     3.34926649880573E-11   1.00477994964172E-09
 17   14     4.02640656895821E-10   1.24818603637704E-08
 18   14     7.99481474830026E-09   2.55834071945608E-07
 19   14     9.81658553488298E-09   3.23947322651138E-07
 20   14     2.17600984704925E-08   7.39843347996746E-07
 21   14     9.93711749547502E-09   3.47799112341626E-07
 22   14     3.89707623050504E-09   1.40294744298181E-07
 23   14     1.54438606123990E-10   5.71422842658764E-09
 24   14     8.06493534635553E-09   3.06467543161510E-07
 25   14     4.38241111971556E-12   1.70914033668907E-10
 26   14     5.93063125796013E-14   2.37225250318405E-12
 27   14     1.72367793657956E-16   7.06707953997619E-15
 28   14     4.62071827252224E-19   1.94070167445934E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.48996503454871E-15   1.39188916071010E-13
 17   15     3.42468610641281E-16   1.09589955405210E-14
 18   15     2.63317215866417E-10   8.68946812359175E-09
 19   15     1.24214532358314E-09   4.22329410018266E-08
 20   15     5.76338938250181E-09   2.01718628387563E-07
 21   15     2.24208275614221E-09   8.07149792211196E-08
 22   15     1.38847232103966E-08   5.13734758784674E-07
 23   15     1.09850487339513E-09   4.17431851890148E-08
 24   15     1.11221634364692E-09   4.33764374022299E-08
 25   15     2.01500893618884E-10   8.06003574475535E-09
 26   15     3.88838682590967E-10   1.59423859862296E-08
 27   15     4.49560421186751E-12   1.88815376898436E-10
 28   15     8.01605216541918E-12   3.44690243113025E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87170078635406E-23   5.98944251633300E-22
 17   16     1.02659024541788E-18   3.38774780987902E-17
 18   16     1.30135159299387E-11   4.42459541617916E-10
 19   16     1.19313710435886E-11   4.17597986525603E-10
 20   16     7.46526537178489E-11   2.68749553384256E-09
 21   16     1.07852947163768E-09   3.99055904505941E-08
 22   16     9.53276417125024E-10   3.62245038507509E-08
 23   16     9.89124698356490E-10   3.85758632359031E-08
 24   16     4.18530610488768E-09   1.67412244195507E-07
 25   16     5.90356745541829E-09   2.42046265672150E-07
 26   16     7.46755425488644E-08   3.13637278705231E-06
 27   16     9.73263156994287E-09   4.18503157507544E-07
 28   16     6.72772587318658E-10   2.96019938420209E-08
 29   16     7.37300401873209E-12   3.31785180842944E-10
 30   16     7.85491034763997E-11   3.61325875991439E-09
 31   16     1.64035195621703E-18   7.70965419422004E-17
 32   16     4.36958239728965E-22   2.09739955069903E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.20828543201986E-20   2.87289990120695E-18
 19   17     5.51152165029358E-21   1.98414779410569E-19
 20   17     3.52284226102652E-13   1.30345163657981E-11
 21   17     3.81104761265658E-14   1.44819809280950E-12
 22   17     9.65691922731336E-12   3.76619849865221E-10
 23   17     3.65657108197558E-11   1.46262843279023E-09
 24   17     4.82109053118359E-10   1.97664711778527E-08
 25   17     1.38379256280011E-08   5.81192876376048E-07
 26   17     2.36457197946052E-08   1.01676595116802E-06
 27   17     6.69502623942546E-09   2.94581154534720E-07
 28   17     3.86525831634712E-08   1.73936624235620E-06
 29   17     2.71855416682933E-09   1.25053491674149E-07
 30   17     1.63988444165311E-09   7.70745687576963E-08
 31   17     3.33543137115410E-13   1.60100705815397E-11
 32   17     4.32010111468451E-15   2.11684954619541E-13
 33   17     2.80337537829098E-20   1.40168768914549E-18
 34   17     1.01086605751436E-23   5.15541689332326E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25578709895080E-18   4.77199097601305E-17
 21   18     1.60347958862387E-16   6.25357039563311E-15
 22   18     3.98181958785147E-14   1.59272783514059E-12
 23   18     9.41664829256043E-13   3.86082579994978E-11
 24   18     2.37055798151624E-10   9.95634352236822E-09
 25   18     8.94587853212841E-10   3.84672776881522E-08
 26   18     8.49394447753348E-09   3.73733557011473E-07
 27   18     1.79137885364144E-08   8.06120484138649E-07
 28   18     3.76623344641009E-08   1.73246738534864E-06
 29   18     1.19149573702733E-08   5.60002996402846E-07
 30   18     9.46159537163214E-09   4.54156577838343E-07
 31   18     1.15826505037279E-10   5.67549874682669E-09
 32   18     1.60442141127849E-10   8.02210705639246E-09
 33   18     7.76728719976624E-14   3.96131647188078E-12
 34   18     2.22545707155177E-12   1.15723767720692E-10
 35   18     9.97728839991703E-24   5.28796285195603E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.82851250224369E-18   1.97969012591991E-16
 23   19     1.47096817539590E-18   6.17806633666278E-17
 24   19     1.35545526805857E-13   5.82845765265187E-12
 25   19     4.66776480687051E-13   2.05381651502303E-11
 26   19     9.04902637316185E-11   4.07206186792283E-09
 27   19     5.80726854663658E-10   2.67134353145283E-08
 28   19     4.14001005039077E-09   1.94580472368366E-07
 29   19     3.19993354134563E-09   1.53596809984590E-07
 30   19     6.06160824303425E-09   2.97018803908678E-07
 31   19     1.03155209341795E-09   5.15776046708974E-08
 32   19     2.10387759257775E-08   1.07297757221465E-06
 33   19     6.62185177613948E-10   3.44336292359253E-08
 34   19     1.48587256550143E-11   7.87512459715755E-10
 35   19     1.38026267228253E-15   7.45341843032568E-14
 36   19     1.73329146707410E-18   9.53310306890753E-17
 37   19     5.54141445336340E-23   3.10319209388350E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.28366613083867E-20   1.41197643626063E-18
 24   20     1.80441744207360E-17   7.93943674512384E-16
 25   20     3.52840896135007E-15   1.58778403260753E-13
 26   20     4.18966012341061E-13   1.92724365676888E-11
 27   20     2.23893494752936E-11   1.05229942533880E-09
 28   20     8.90650097056214E-10   4.27512046586983E-08
 29   20     4.26643470951026E-10   2.09055300766003E-08
 30   20     1.14583095239639E-08   5.72915476198194E-07
 31   20     2.14165912102785E-08   1.09224615172421E-06
 32   20     1.61667762568540E-08   8.40672365356411E-07
 33   20     3.45877633736810E-10   1.83315145880509E-08
 34   20     1.45074314961526E-10   7.83401300792241E-09
 35   20     6.34068552298980E-14   3.48737703764439E-12
 36   20     2.96694606729890E-17   1.66148979768738E-15
 37   20     5.99218590129103E-25   3.41554596373589E-23
 38   20     9.38319878183954E-09   5.44225529346693E-07
 39   20     1.98121392232465E-17   1.16891621417154E-15
 40   20     2.72664430321981E-13   1.63598658193189E-11
 41   20     2.02552282127560E-19   1.23556892097812E-17
 42   20     1.16548768149843E-25   7.22602362529029E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.11751999281773E-24   1.85288399676798E-22
 25   21     2.72443151721238E-24   1.25323849791770E-22
 26   21     1.70587251188819E-18   8.01760080587450E-17
 27   21     1.82586205015681E-18   8.76413784075270E-17
 28   21     8.57264548799552E-14   4.20059628911781E-12
 29   21     9.40879233807021E-11   4.70439616903511E-09
 30   21     3.35912320300459E-10   1.71315283353234E-08
 31   21     1.05509894605321E-09   5.48651451947668E-08
 32   21     4.81240355709408E-09   2.55057388525986E-07
 33   21     3.71180981166558E-09   2.00437729829941E-07
 34   21     1.44192003179140E-10   7.93056017485268E-09
 35   21     2.36982930228921E-10   1.32710440928196E-08
 36   21     1.04120270081505E-09   5.93485539464576E-08
 37   21     9.28140423302005E-13   5.38321445515163E-11
 38   21     2.43525996855009E-13   1.43680338144455E-11
 39   21     1.62676655350765E-16   9.76059932104592E-15
 40   21     1.31423350449866E-18   8.01682437744185E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.87660972018031E-19   4.34953876288835E-17
 28   22     7.09535182249211E-14   3.54767591124605E-12
 29   22     2.05161742771531E-12   1.04632488813481E-10
 30   22     1.68036083983471E-11   8.73787636714047E-10
 31   22     3.27865050098922E-10   1.73768476552429E-08
 32   22     1.93431262781483E-09   1.04452881902001E-07
 33   22     1.87012253117318E-09   1.02856739214525E-07
 34   22     7.13643232058294E-09   3.99640209952644E-07
