    time    temp    dens
   1.10832396615316E+00   5.76209362878824E-01   2.90211603828513E+02
 12   11     1.61586006621346E-21   3.71647815229095E-20
 13   11     1.64811241248025E-20   3.95546978995260E-19
 14   11     5.30522007437065E-16   1.32630501859266E-14
 15   11     6.37813490971088E-15   1.65831507652483E-13
 16   11     2.67455888476824E-13   7.22130898887426E-12
 17   11     1.94061578380818E-13   5.43372419466289E-12
 18   11     3.87403805025739E-12   1.12347103457464E-10
 19   11     9.61836860757223E-13   2.88551058227167E-11
 20   11     1.23248182165801E-10   3.82069364713984E-09
 21   11     1.38867315858856E-08   4.44375410748338E-07
 22   11     1.13676914640279E-09   3.75133818312919E-08
 23   11     4.20888664797286E-11   1.43102146031077E-09
 24   11     1.91721817361005E-09   6.71026360763517E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11632028856958E-24   2.79080072142395E-23
 14   12     3.06714491820999E-20   7.97457678734597E-19
 15   12     4.56998267970787E-19   1.23389532352112E-17
 16   12     9.94258497618093E-17   2.78392379333066E-15
 17   12     3.12454792779232E-16   9.06118899059772E-15
 18   12     2.01888139449248E-12   6.05664418347745E-11
 19   12     1.23655779842843E-12   3.83332917512815E-11
 20   12     4.86121221584079E-11   1.55558790906905E-09
 21   12     2.09131972706131E-11   6.90135509930231E-10
 22   12     6.12909001039430E-08   2.08389060353406E-06
 23   12     6.85503974832151E-16   2.39926391191253E-14
 24   12     1.27809066772814E-13   4.60112640382131E-12
 25   12     8.90214144746328E-25   3.29379233556141E-23
 26   12     5.08004790426591E-22   1.93041820362105E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.22946284378883E-22   6.46544224698761E-21
 17   13     3.54330713343449E-18   1.06299214003035E-16
 18   13     1.65073367871443E-16   5.11727440401473E-15
 19   13     5.62373305280166E-16   1.79959457689653E-14
 20   13     1.66453502480108E-11   5.49296558184358E-10
 21   13     4.25632230563465E-12   1.44714958391578E-10
 22   13     1.87585920878233E-10   6.56550723073817E-09
 23   13     1.41744197336354E-11   5.10279110410875E-10
 24   13     2.63238764001005E-09   9.73983426803718E-08
 25   13     1.39672511775846E-11   5.30755544748214E-10
 26   13     2.23085827124747E-08   8.70034725786514E-07
 27   13     1.46872972855247E-17   5.87491891420989E-16
 28   13     3.32514572120988E-14   1.36330974569605E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.57598383901844E-25   2.87279515170553E-23
 17   14     1.68407475653655E-22   5.22063174526331E-21
 18   14     8.91127728456282E-17   2.85160873106010E-15
 19   14     8.58638631102271E-16   2.83350748263749E-14
 20   14     6.22566817435374E-14   2.11672717928027E-12
 21   14     6.08070086665343E-14   2.12824530332870E-12
 22   14     8.63824152170937E-13   3.10976694781537E-11
 23   14     3.74134794517382E-12   1.38429873971431E-10
 24   14     4.66203849802508E-10   1.77157462924953E-08
 25   14     5.03697501620659E-11   1.96442025632057E-09
 26   14     6.33334119743215E-11   2.53333647897286E-09
 27   14     2.81661385713183E-11   1.15481168142405E-09
 28   14     4.14875877854432E-08   1.74247868698861E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.46249334982135E-23   1.80262280544105E-21
 19   15     6.72718018297958E-21   2.28724126221306E-19
 20   15     1.27608819422396E-18   4.46630867978387E-17
 21   15     4.88278857373755E-18   1.75780388654552E-16
 22   15     5.00770373443217E-15   1.85285038173990E-13
 23   15     1.24313422725631E-15   4.72391006357400E-14
 24   15     1.03107602681923E-14   4.02119650459501E-13
 25   15     2.19726984209822E-14   8.78907936839288E-13
 26   15     4.98993905490199E-11   2.04587501250982E-09
 27   15     1.03383691656733E-11   4.34211504958281E-10
 28   15     1.22550364794570E-07   5.26966568616653E-06
 29   15     2.74831088839947E-20   1.20925679089576E-18
 30   15     2.33379503213558E-16   1.05020776446101E-14
 31   15     2.37356555335936E-22   1.09184015454531E-20
 32   15     9.74412181467055E-18   4.57973725289516E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.76848338999159E-24   1.71665402039697E-22
 21   16     2.31770194655187E-21   8.57549720224192E-20
 22   16     2.50806458181602E-20   9.53064541090087E-19
 23   16     4.44240782113349E-20   1.73253905024206E-18
 24   16     6.27826284642281E-16   2.51130513856913E-14
 25   16     7.71455784322713E-14   3.16296871572312E-12
 26   16     5.63153543094800E-11   2.36524488099816E-09
 27   16     7.94326702162231E-11   3.41560481929759E-09
 28   16     7.43826843266058E-10   3.27283811037066E-08
 29   16     8.90830963459196E-11   4.00873933556638E-09
 30   16     8.26356750218679E-08   3.80124105100592E-06
 31   16     9.81574882014343E-12   4.61340194546741E-10
 32   16     7.02144257034546E-09   3.37029243376582E-07
 33   16     1.21673411201190E-18   5.96199714885829E-17
 34   16     5.48407215151872E-17   2.74203607575936E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.63481360419518E-24   2.65392544167807E-22
 24   17     1.13551227251395E-20   4.65560031730720E-19
 25   17     4.48777000443777E-17   1.88486340186386E-15
 26   17     2.66947595124330E-15   1.14787465903462E-13
 27   17     5.57023161379979E-15   2.45090191007191E-13
 28   17     4.32795938467086E-11   1.94758172310189E-09
 29   17     2.41569469828560E-12   1.11121956121138E-10
 30   17     3.26244561571778E-10   1.53334943938736E-08
 31   17     5.06038662532201E-12   2.42898558015456E-10
 32   17     2.57317880627570E-09   1.26085761507509E-07
 33   17     3.18279838088075E-11   1.59139919044037E-09
 34   17     1.31157529302204E-08   6.68903399441242E-07
 35   17     3.39841915368146E-19   1.76717795991436E-17
 36   17     3.04308997146518E-18   1.61283768487655E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.38460558716704E-24   2.68153434661015E-22
 25   18     2.69259665449628E-22   1.15781656143340E-20
 26   18     1.68167197336090E-17   7.39935668278795E-16
 27   18     5.18063663291900E-17   2.33128648481355E-15
 28   18     7.33107840758391E-15   3.37229606748860E-13
 29   18     1.24805329985114E-13   5.86585050930034E-12
 30   18     1.12982864640596E-11   5.42317750274860E-10
 31   18     2.86624863810933E-12   1.40446183267357E-10
 32   18     7.20828650087484E-10   3.60414325043742E-08
 33   18     1.33414905394100E-11   6.80416017509912E-10
 34   18     8.86965953071732E-08   4.61222295597301E-06
 35   18     4.83287265120431E-14   2.56142250513829E-12
 36   18     4.82907443086030E-12   2.60770019266456E-10
 37   18     3.86799421275066E-14   2.12739681701286E-12
 38   18     5.55648664908060E-12   3.11163252348514E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.58470940641160E-25   3.41311923288522E-23
 27   19     2.57584759575803E-22   1.18488989404869E-20
 28   19     7.16620083130074E-18   3.36811439071135E-16
 29   19     1.14472194138066E-17   5.49466531862716E-16
 30   19     2.33580146483718E-14   1.14454271777022E-12
 31   19     3.65371106257887E-14   1.82685553128943E-12
 32   19     3.15693932948409E-11   1.61003905803689E-09
 33   19     4.61647573014400E-12   2.40056737967488E-10
 34   19     2.74757681151649E-10   1.45621571010374E-08
 35   19     1.94128553898771E-11   1.04829419105336E-09
 36   19     2.22514233213956E-10   1.22382828267676E-08
 37   19     1.58158030236004E-11   8.85684969321620E-10
 38   19     1.19374423504368E-08   6.80434213974899E-07
 39   19     6.91885943390107E-15   4.01293847166262E-13
 40   19     1.39120921594619E-12   8.20813437408252E-11
 41   19     1.70125468945190E-20   1.02075281367114E-18
 42   19     5.18881960169951E-18   3.16517995703670E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.01628273454405E-25   4.77652885235705E-24
 28   20     1.75069116887128E-20   8.40331761058216E-19
 29   20     3.58642774856237E-20   1.75734959679556E-18
 30   20     9.65990408835838E-17   4.82995204417919E-15
 31   20     2.46477391802689E-15   1.25703469819372E-13
 32   20     1.24515013917693E-13   6.47478072372002E-12
 33   20     7.63393395511425E-14   4.04598499621055E-12
 34   20     2.14386733157444E-12   1.15768835905020E-10
 35   20     2.69640915515792E-11   1.48302503533685E-09
 36   20     2.19642748555722E-08   1.22999939191204E-06
 37   20     3.07827551296754E-12   1.75461704239150E-10
 38   20     6.90694782549952E-08   4.00602973878972E-06
 39   20     1.66764177128259E-12   9.83908645056729E-11
 40   20     3.41474800384798E-09   2.04884880230879E-07
 41   20     8.52446102130563E-11   5.19992122299643E-09
 42   20     1.56640044626241E-10   9.71168276682693E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.86666914359723E-24   1.19466825190223E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.13750040319715E-24   1.06875020159857E-22
 30   21     3.61482757352102E-22   1.84356206249572E-20
 31   21     8.67440346003585E-20   4.51068979921864E-18
 32   21     7.43246156585025E-18   3.93920462990063E-16
 33   21     3.03856668750141E-16   1.64082601125076E-14
 34   21     4.39296110197528E-13   2.41612860608640E-11
 35   21     1.03400672794931E-12   5.79043767651612E-11
 36   21     2.96929705880393E-11   1.69249932351824E-09
 37   21     1.99121381006910E-12   1.15490400984008E-10
 38   21     6.08959845681106E-11   3.59286308951852E-09
 39   21     5.28567124981029E-12   3.17140274988618E-10
 40   21     2.61663963590074E-08   1.59615017789945E-06
 41   21     1.64072414670454E-14   1.01724897095682E-12
 42   21     5.61765552003817E-12   3.53912297762405E-10
 43   21     4.58224405293996E-14   2.93263619388158E-12
 44   21     1.27339010812193E-11   8.27703570279256E-10
 45   21     5.52367951236268E-18   3.64562847815937E-16
 46   21     4.85729637946628E-16   3.25438857424241E-14
 47   21     4.03426921087206E-25   2.74330306339300E-23
 48   21     7.12881474940227E-24   4.91888217708756E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.23731471850089E-24   3.30577680080547E-22
 32   22     1.13275318368866E-18   6.11686719191878E-17
 33   22     1.71885514229881E-17   9.45370328264348E-16
 34   22     6.36104559565425E-15   3.56218553356638E-13
