    time    temp    dens
   1.34535423183888E+00   4.89888920648015E-01   1.62257581763534E+02
 18   11     1.07323396621553E-10   3.11237850202503E-09
 19   11     1.33025996606244E-11   3.99077989818732E-10
 20   11     1.34343394761523E-12   4.16464523760721E-11
 21   11     4.48974950793680E-13   1.43671984253978E-11
 22   11     5.40437058032944E-18   1.78344229150871E-16
 23   11     3.18308839020078E-22   1.08225005266827E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17934397969461E-18   2.83042555126707E-17
 13   12     1.20058040173233E-12   3.00145100433081E-11
 14   12     1.27700277206427E-10   3.32020720736711E-09
 15   12     3.37295397891484E-10   9.10697574307006E-09
 16   12     1.15921765280492E-09   3.24580942785377E-08
 17   12     7.37938511768006E-10   2.14002168412722E-08
 18   12     1.93106000454498E-09   5.79318001363495E-08
 19   12     7.55635381384738E-10   2.34246968229269E-08
 20   12     3.50171009347458E-09   1.12054722991186E-07
 21   12     6.44561750870497E-10   2.12705377787264E-08
 22   12     4.89430316460492E-11   1.66406307596567E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51084852254189E-24   3.92820615860892E-23
 14   13     1.23885439527228E-14   3.34490686723515E-13
 15   13     5.28482326621525E-15   1.47975051454027E-13
 16   13     3.04279460956648E-11   8.82410436774280E-10
 17   13     2.99394295577044E-10   8.98182886731132E-09
 18   13     1.11766262413155E-09   3.46475413480780E-08
 19   13     1.34270596982965E-09   4.29665910345488E-08
 20   13     1.79467227279772E-09   5.92241850023247E-08
 21   13     5.16609843538185E-10   1.75647346802983E-08
 22   13     1.28288044529650E-09   4.49008155853775E-08
 23   13     2.42392055226099E-10   8.72611398813958E-09
 24   13     4.62913359058848E-12   1.71277942851774E-10
 25   13     2.91022975495472E-16   1.10588730688279E-14
 26   13     1.09868420924964E-16   4.28486841607358E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.53920878887371E-19   2.67097846088464E-17
 15   14     1.38243759349872E-15   4.00906902114629E-14
 16   14     3.16641982046749E-12   9.49925946140247E-11
 17   14     7.40665511942443E-11   2.29606308702157E-09
 18   14     4.53473673121323E-09   1.45111575398823E-07
 19   14     8.72834241946875E-09   2.88035299842469E-07
 20   14     2.08174758289793E-08   7.07794178185297E-07
 21   14     1.25954682921387E-08   4.40841390224856E-07
 22   14     5.36902718743731E-09   1.93284978747743E-07
 23   14     1.54487525653037E-09   5.71603844916237E-08
 24   14     1.40502798591638E-08   5.33910634648225E-07
 25   14     1.31698235311762E-10   5.13623117715870E-09
 26   14     2.36727627349830E-11   9.46910509399321E-10
 27   14     1.02529227568247E-12   4.20369833029814E-11
 28   14     4.20544141781816E-13   1.76628539548363E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09517136814031E-16   6.49503124123497E-15
 17   15     2.37012125970879E-17   7.58438803106814E-16
 18   15     4.83011110520549E-11   1.59393666471781E-09
 19   15     2.47949043921338E-10   8.43026749332549E-09
 20   15     1.86905531094264E-09   6.54169358829924E-08
 21   15     7.94294165160266E-10   2.85945899457696E-08
 22   15     7.75614659621983E-09   2.86977424060134E-07
 23   15     9.38140745841593E-10   3.56493483419805E-08
 24   15     1.73327314678010E-09   6.75976527244238E-08
 25   15     7.82409862968058E-10   3.12963945187223E-08
 26   15     3.27148615083903E-09   1.34130932184400E-07
 27   15     3.01002661586769E-10   1.26421117866443E-08
 28   15     2.73646561569935E-09   1.17668021475072E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40319890201480E-21   6.31439505906662E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.73700966170966E-23   2.69639454100354E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.53923076731748E-20   8.37946153214768E-19
 18   16     8.10863217759577E-13   2.75693494038256E-11
 19   16     8.50601905662283E-13   2.97710666981799E-11
 20   16     8.73186887648817E-12   3.14347279553574E-10
 21   16     1.63937256681573E-10   6.06567849721822E-09
 22   16     2.58582209796685E-10   9.82612397227404E-09
 23   16     3.19527708325381E-10   1.24615806246898E-08
 24   16     2.71646339224699E-09   1.08658535689880E-07
 25   16     5.02746960949099E-09   2.06126253989130E-07
 26   16     9.02135959424692E-08   3.78897102958371E-06
 27   16     1.87853524842740E-08   8.07770156823781E-07
 28   16     5.16914793224005E-09   2.27442509018562E-07
 29   16     1.64879424014167E-10   7.41957408063752E-09
 30   16     5.57816212890413E-09   2.56595457929590E-07
 31   16     3.43119438201908E-17   1.61266135954897E-15
 32   16     3.66426238610468E-15   1.75884594533025E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16001543034877E-21   4.06005400622069E-20
 19   17     7.33960894769372E-23   2.64225922116974E-21
 20   17     1.48600905926861E-14   5.49823351929384E-13
 21   17     2.10678617353880E-15   8.00578745944743E-14
 22   17     7.04585965163748E-13   2.74788526413862E-11
 23   17     4.06141968840255E-12   1.62456787536102E-10
 24   17     8.16700275440338E-11   3.34847112930539E-09
 25   17     3.49091754265194E-09   1.46618536791381E-07
 26   17     1.02437294628007E-08   4.40480366900430E-07
 27   17     5.13425355489491E-09   2.25907156415376E-07
 28   17     5.65209738884173E-08   2.54344382497878E-06
 29   17     6.29151638620671E-09   2.89409753765509E-07
 30   17     1.06400979477714E-08   5.00084603545257E-07
 31   17     1.90359123366861E-11   9.13723792160934E-10
 32   17     1.20347646155674E-11   5.89703466162804E-10
 33   17     2.57275468212358E-17   1.28637734106179E-15
 34   17     6.66243621014216E-19   3.39784246717250E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83636286865511E-20   6.97817890088940E-19
 21   18     2.41010656602292E-18   9.39941560748937E-17
 22   18     1.10889003298229E-15   4.43556013192914E-14
 23   18     3.43845621448246E-14   1.40976704793781E-12
 24   18     1.54696644350510E-11   6.49725906272140E-10
 25   18     8.49319742173792E-11   3.65207489134731E-09
 26   18     2.11410227660380E-09   9.30205001705673E-08
 27   18     5.08261376195948E-09   2.28717619288177E-07
 28   18     2.01067553438302E-08   9.24910745816188E-07
 29   18     9.34875693438277E-09   4.39391575915990E-07
 30   18     1.39680084033860E-08   6.70464403362526E-07
 31   18     3.49216655828554E-10   1.71116161355992E-08
 32   18     1.93965678842067E-09   9.69828394210336E-08
 33   18     1.29224364602535E-12   6.59044259472928E-11
 34   18     1.08552840530038E-09   5.64474770756197E-08
 35   18     8.83256483143574E-21   4.68125936066094E-19
 36   18     5.66615071182311E-20   3.05972138438448E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.38168698590224E-23   2.45374471210526E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12085251710226E-20   1.27954953201193E-18
 23   19     1.17456014563341E-20   4.93315261166033E-19
 24   19     2.45718878864742E-15   1.05659117911839E-13
 25   19     1.80917323888071E-14   7.96036225107513E-13
 26   19     5.88118164313420E-12   2.64653173941039E-10
 27   19     6.55588895882596E-11   3.01570892105994E-09
 28   19     1.05180975121256E-09   4.94350583069904E-08
 29   19     9.77555308378569E-10   4.69226548021713E-08
 30   19     4.18754801094352E-09   2.05189852536233E-07
 31   19     1.16762876436541E-09   5.83814382182705E-08
 32   19     3.69450216017270E-08   1.88419610168808E-06
 33   19     2.69491820475535E-09   1.40135746647278E-07
 34   19     7.80390259628322E-10   4.13606837603011E-08
 35   19     6.62898709593575E-13   3.57965303180530E-11
 36   19     1.04305733983958E-14   5.73681536911769E-13
 37   19     2.86916212874866E-18   1.60673079209925E-16
 38   19     2.46151547394654E-20   1.40306382014953E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.78931648496448E-23   4.20940608853473E-21
 24   20     1.49255798742383E-19   6.56725514466487E-18
 25   20     4.29780019619338E-17   1.93401008828702E-15
 26   20     1.08556736678262E-14   4.99360988720005E-13
 27   20     1.31666000310158E-12   6.18830201457744E-11
 28   20     1.50974456258723E-10   7.24677390041871E-09
 29   20     9.98335391315249E-11   4.89184341744472E-09
 30   20     4.35975926917723E-09   2.17987963458861E-07
 31   20     1.01138568685821E-08   5.15806700297686E-07
 32   20     1.51820575473017E-08   7.89466992459690E-07
 33   20     2.25424114864972E-09   1.19474780878435E-07
 34   20     1.55353848111349E-09   8.38910779801286E-08
 35   20     1.15262430792119E-11   6.33943369356656E-10
 36   20     1.65821893610913E-13   9.28602604221111E-12
 37   20     1.12219816180894E-21   6.39652952231094E-20
 38   20     2.94645796641298E-08   1.70894562051953E-06
 39   20     2.76915065445498E-17   1.63379888612844E-15
 40   20     5.72231609062911E-11   3.43338965437746E-09
 41   20     1.10228582545032E-16   6.72394353524694E-15
 42   20     6.08637695688645E-22   3.77355371326960E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.71315148802102E-20   8.05181199369879E-19
 27   21     2.74486915895479E-20   1.31753719629830E-18
 28   21     4.90756134564710E-15   2.40470505936708E-13
 29   21     8.10700317590420E-12   4.05350158795210E-10
 30   21     4.03152363424216E-11   2.05607705346350E-09
 31   21     3.99558295103283E-10   2.07770313453707E-08
 32   21     2.90848309802263E-09   1.54149604195199E-07
 33   21     3.66706735877924E-09   1.98021637374079E-07
 34   21     7.96543568615906E-10   4.38098962738748E-08
 35   21     5.53248795571263E-10   3.09819325519907E-08
 36   21     3.43351701828937E-09   1.95710470042494E-07
 37   21     3.10643117933707E-11   1.80173008401550E-09
 38   21     8.43920279738356E-11   4.97912965045630E-09
 39   21     6.35864686151544E-13   3.81518811690926E-11
 40   21     2.78758459604185E-13   1.70042660358553E-11
 41   21     4.10622468029522E-24   2.54585930178304E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.95023644361611E-21   4.38561585737189E-19
 28   22     1.46384864031797E-15   7.31924320158984E-14
 29   22     5.71670762168349E-14   2.91552088705858E-12
 30   22     1.43895809042484E-12   7.48258207020915E-11
 31   22     4.37980542752170E-11   2.32129687658650E-09
 32   22     5.39635647742412E-10   2.91403249780903E-08
 33   22     1.09429952248791E-09   6.01864737368350E-08
 34   22     8.39621177346587E-09   4.70187859314089E-07
