    time    temp    dens
   1.26000000000000E-04   6.50130000000000E+00   4.26580000000001E+12
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.98853557503330E-25   9.26446028260324E-24
 22   10     9.09757833405352E-22   2.91122506689713E-20
 23   10     5.64073849152550E-21   1.86144370220341E-19
 24   10     1.32331814221984E-19   4.49928168354745E-18
 25   10     3.90661296325601E-20   1.36731453713960E-18
 26   10     8.51116364052124E-20   3.06401891058765E-18
 27   10     2.21028461591602E-19   8.17805307888927E-18
 28   10     1.49161113642182E-17   5.66812231840293E-16
 29   10     3.39846981044557E-20   1.32540322607377E-18
 30   10     8.77454848943182E-20   3.50981939577273E-18
 31   10     2.62789364782161E-20   1.07743639560686E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.03409475251165E-23   3.61933163379078E-22
 25   11     3.12069965653101E-23   1.12345187635116E-21
 26   11     1.38311591071257E-21   5.11752886963650E-20
 27   11     4.36625263182312E-21   1.65917600009279E-19
 28   11     2.48053118265667E-19   9.67407161236102E-18
 29   11     1.02427347892108E-20   4.09709391568433E-19
 30   11     3.41104379476548E-20   1.39852795585385E-18
 31   11     8.64180267081607E-21   3.62955712174275E-19
 32   11     9.85102747135152E-21   4.23594181268115E-19
 33   11     3.53322581389947E-21   1.55461935811577E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.20647559723281E-25   4.46395970976139E-24
 26   12     2.88921188168178E-23   1.09790051503908E-21
 27   12     8.68736480616141E-22   3.38807227440295E-20
 28   12     2.19060358547514E-18   8.76241434190057E-17
 29   12     6.98732461618689E-20   2.86480309263663E-18
 30   12     2.28816245735798E-19   9.61028232090351E-18
 31   12     3.82982447818678E-19   1.64682452562031E-17
 32   12     1.40705012985160E-14   6.19102057134706E-13
 33   12     5.96142506689781E-19   2.68264128010401E-17
 34   12     1.37676596363097E-15   6.33312343270246E-14
 35   12     7.67827415024769E-19   3.60878885061641E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.67251642673024E-22   3.96573173495940E-20
 29   13     3.22489885636228E-22   1.35445751967216E-20
 30   13     2.85964081459654E-21   1.22964555027651E-19
 31   13     1.61194782651968E-20   7.09257043668659E-19
 32   13     3.36246012680708E-16   1.51310705706319E-14
 33   13     1.30583059804327E-19   6.00682075099905E-18
 34   13     3.75180607654798E-19   1.76334885597755E-17
 35   13     3.23726871567121E-20   1.55388898352218E-18
 36   13     1.25044352661235E-20   6.12717328040053E-19
 37   13     2.51398047691966E-20   1.25699023845983E-18
 38   13     1.62476154509708E-20   8.28628387999511E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.23988724189694E-23   5.20752641596716E-22
 29   14     2.37637795871539E-23   1.02184252224762E-21
 30   14     1.10577400705205E-21   4.86540563102902E-20
 31   14     1.21966476160514E-20   5.48849142722314E-19
 32   14     2.14178547971188E-17   9.85221320667464E-16
 33   14     1.05226488936160E-18   4.94564497999953E-17
 34   14     5.87621620311449E-18   2.82058377749496E-16
 35   14     3.46722318780113E-18   1.69893936202256E-16
 36   14     1.65120894631395E-17   8.25604473156977E-16
 37   14     6.30125785343686E-18   3.21364150525280E-16
 38   14     5.77245127476207E-17   3.00167466287627E-15
 39   14     6.31737136137144E-17   3.34820682152686E-15
 40   14     6.75565978727646E-16   3.64805628512929E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.91479838451514E-24   8.80807256876964E-23
 32   15     2.22373830031400E-21   1.04515700114758E-19
 33   15     3.89952842654592E-21   1.87177364474204E-19
 34   15     1.82390010354937E-19   8.93711050739192E-18
 35   15     1.97986507726186E-19   9.89932538630930E-18
 36   15     2.02316184424807E-18   1.03181254056652E-16
 37   15     3.84389324100707E-19   1.99882448532368E-17
 38   15     5.31588188830988E-18   2.81741740080424E-16
 39   15     8.44227334698608E-18   4.55882760737249E-16
 40   15     8.81576004721398E-17   4.84866802596769E-15
 41   15     1.18393751666827E-17   6.63005009334229E-16
 42   15     6.27961062671522E-18   3.57937805722768E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04229864989345E-24   5.10726338447788E-23
 34   16     3.19291918217736E-22   1.59645959108868E-20
 35   16     1.52639234756183E-21   7.78460097256534E-20
 36   16     3.45238677234804E-20   1.79524112162098E-18
 37   16     1.17739949570253E-19   6.24021732722341E-18
 38   16     3.90639762412593E-18   2.10945471702800E-16
 39   16     8.34852906122794E-18   4.59169098367537E-16
 40   16     1.65732667035052E-16   9.28102935396289E-15
 41   16     2.07842820070003E-16   1.18470407439902E-14
 42   16     1.11293070333359E-15   6.45499807933484E-14
 43   16     5.21488679280755E-18   3.07678320775645E-16
 44   16     2.16433834632545E-17   1.29860300779527E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.82977336223311E-24   3.08977988198355E-22
 37   17     6.65635492092170E-23   3.59443165729772E-21
 38   17     4.95609298427968E-21   2.72585114135382E-19
 39   17     2.73891722036426E-20   1.53379364340399E-18
 40   17     1.26895087007484E-18   7.23301995942659E-17
 41   17     1.53030275423459E-17   8.87575597456060E-16
 42   17     5.49591601890546E-16   3.24259045115422E-14
 43   17     1.25441111844640E-15   7.52646671067837E-14
 44   17     3.00116618429022E-14   1.83071137241704E-12
 45   17     2.69347449075359E-14   1.66995418426722E-12
 46   17     1.00731872757142E-14   6.34610798369995E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.26151788200308E-24   6.93834835101693E-23
 38   18     9.08380391124865E-22   5.08693019029924E-20
 39   18     7.98897799926443E-21   4.55371745958072E-19
 40   18     5.10162381144512E-19   2.95894181063817E-17
 41   18     8.17241193561549E-18   4.82172304201314E-16
 42   18     6.22056979105868E-16   3.73234187463521E-14
 43   18     7.40344921666694E-15   4.51610402216683E-13
 44   18     9.99897398868401E-13   6.19936387298408E-11
 45   18     4.40629327231849E-13   2.77596476156065E-11
 46   18     4.64179330930680E-12   2.97074771795635E-10
 47   18     2.82876160833502E-12   1.83869504541776E-10
 48   18     3.12939427525644E-12   2.06540022166925E-10
 49   18     7.33279985921351E-13   4.91297590567305E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.14032009204876E-25   1.24138565338828E-23
 40   19     6.53432575277904E-23   3.85525219413963E-21
 41   19     4.07075261206980E-21   2.44245156724188E-19
 42   19     1.18380997964762E-18   7.22124087585051E-17
 43   19     1.72836841207174E-17   1.07158841548448E-15
 44   19     1.76738638004836E-15   1.11345341943046E-13
 45   19     1.97519570160335E-15   1.26412524902614E-13
 46   19     2.80522926533590E-14   1.82339902246834E-12
 47   19     8.31521620840988E-14   5.48804269755052E-12
 48   19     6.18938515791986E-13   4.14688805580631E-11
 49   19     1.24179075416990E-12   8.44417712835530E-11
 50   19     2.12398605728752E-12   1.46555037952839E-10
 51   19     3.81689125966326E-12   2.67182388176428E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.92086945069958E-24   1.78173036492674E-22
 42   20     5.38790244301581E-22   3.34049951466980E-20
 43   20     1.63211810542391E-20   1.02823440641707E-18
 44   20     1.83336290513142E-18   1.17335225928411E-16
 45   20     3.26754287430811E-17   2.12390286830027E-15
 46   20     2.43122123458710E-15   1.60460601482749E-13
 47   20     3.40405918293774E-14   2.28071965256829E-12
 48   20     1.08299212197517E-12   7.36434642943114E-11
 49   20     1.02656885001331E-11   7.08332506509187E-10
 50   20     2.01346624900860E-10   1.40942637430602E-08
 51   20     7.70644790335111E-11   5.47157801137929E-09
 52   20     6.49587845263425E-09   4.67703248589666E-07
 53   20     8.82857442174123E-10   6.44485932787110E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.13913883194638E-24   7.29048852445684E-23
 44   21     5.44806816232308E-22   3.54124430551000E-20
 45   21     3.13320410459785E-20   2.06791470903458E-18
 46   21     6.20488093160114E-18   4.15727022417277E-16
 47   21     1.96110289304171E-16   1.33354996726837E-14
 48   21     1.93227002368324E-14   1.33326631634144E-12
 49   21     3.01314574570067E-13   2.10920202199047E-11
 50   21     1.32061787559488E-11   9.37638691672365E-10
 51   21     2.54491990423231E-11   1.83234233104726E-09
 52   21     1.84205158620986E-10   1.34469765793320E-08
 53   21     1.39785641531271E-10   1.03441374733140E-08
 54   21     6.91093493720556E-11   5.18320120290417E-09
 55   21     1.77510973597616E-11   1.34908339934188E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
