    time    temp    dens
   1.14385216296229E+00   5.65926637358126E-01   2.64000806333026E+02
 10   10     7.61297689834036E-17   1.52259537966807E-15
 11   10     4.77680213170698E-14   1.00312844765847E-12
 12   10     2.38537401862668E-11   5.24782284097870E-10
 13   10     3.93626208859442E-11   9.05340280376716E-10
 14   10     1.04972169190182E-09   2.51933206056436E-08
 15   10     7.00346622553558E-09   1.75086655638389E-07
 16   10     4.22179174258708E-09   1.09766585307264E-07
 17   10     3.91835902211286E-10   1.05795693597047E-08
 18   10     1.61988212524751E-09   4.53566995069302E-08
 19   10     9.93923562801938E-11   2.88237833212562E-09
 20   10     3.86338891851509E-10   1.15901667555453E-08
 21   10     6.11170215746508E-11   1.89462766881417E-09
 22   10     4.32202275794677E-10   1.38304728254296E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.91146163053241E-16   4.39636175022453E-15
 13   11     1.13812826748441E-15   2.73150784196258E-14
 14   11     5.48611640169600E-12   1.37152910042400E-10
 15   11     1.24758357050804E-11   3.24371728332092E-10
 16   11     1.52905088561913E-10   4.12843739117166E-09
 17   11     1.08404022624360E-10   3.03531263348207E-09
 18   11     5.29668647038938E-10   1.53603907641292E-08
 19   11     1.28824849757482E-10   3.86474549272447E-09
 20   11     1.37863042298466E-09   4.27375431125244E-08
 21   11     1.31743084293371E-08   4.21577869738786E-07
 22   11     3.65318113158281E-12   1.20554977342233E-10
 23   11     3.15664358521713E-13   1.07325881897382E-11
 24   11     6.54596409688239E-13   2.29108743390884E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08031543495518E-24   9.79275704389244E-23
 13   12     4.87157332409934E-18   1.21789333102483E-16
 14   12     1.25641319761270E-14   3.26667431379301E-13
 15   12     1.03928798020507E-13   2.80607754655368E-12
 16   12     6.80821537249876E-12   1.90630030429965E-10
 17   12     9.65046593388914E-12   2.79863512082785E-10
 18   12     4.55729005722053E-10   1.36718701716616E-08
 19   12     3.87576765729964E-10   1.20148797376289E-08
 20   12     4.98489134157112E-09   1.59516522930276E-07
 21   12     1.12976508566335E-09   3.72822478268904E-08
 22   12     3.58372590707532E-08   1.21846680840561E-06
 23   12     2.47841275388277E-19   8.67444463858968E-18
 24   12     9.17148920757269E-16   3.30173611472617E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.12143493828735E-23   1.18614527654919E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.72123068036065E-20   4.64732283697375E-19
 15   13     2.10531027022104E-20   5.89486875661892E-19
 16   13     2.43144889443541E-15   7.05120179386268E-14
 17   13     3.16488764461104E-13   9.49466293383311E-12
 18   13     6.28347387366588E-12   1.94787690083642E-10
 19   13     2.08361288593209E-11   6.66756123498270E-10
 20   13     1.80874112282415E-09   5.96884570531969E-08
 21   13     8.04565827078643E-10   2.73552381206739E-08
 22   13     7.91781222003535E-09   2.77123427701237E-07
 23   13     4.98726772132378E-10   1.79541637967656E-08
 24   13     7.23454112593914E-09   2.67678021659748E-07
 25   13     2.58100368440704E-11   9.80781400074675E-10
 26   13     5.12236781526033E-09   1.99772344795153E-07
 27   13     7.88089751008652E-21   3.15235900403461E-19
 28   13     5.30021494698513E-16   2.17308812826390E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.77719085979541E-22   1.38538534934067E-20
 16   14     2.88949036485373E-17   8.66847109456120E-16
 17   14     2.46794307400469E-15   7.65062352941453E-14
 18   14     3.36610149660216E-12   1.07715247891269E-10
 19   14     3.10213103441290E-11   1.02370324135626E-09
 20   14     3.41219220589360E-10   1.16014535000382E-08
 21   14     2.85735973425608E-10   1.00007590698963E-08
 22   14     5.69941350343370E-10   2.05178886123613E-08
 23   14     1.70403713695400E-09   6.30493740672979E-08
 24   14     1.12391674631037E-08   4.27088363597939E-07
 25   14     8.46151633222224E-10   3.29999136956667E-08
 26   14     7.79482226715703E-10   3.11792890686281E-08
 27   14     2.96733632235624E-10   1.21660789216606E-08
 28   14     2.07076437724223E-08   8.69721038441735E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13820322970098E-23   1.28284300120730E-21
 17   15     3.41364464211216E-23   1.09236628547589E-21
 18   15     7.73026412877587E-16   2.55098716249604E-14
 19   15     1.53671078430379E-14   5.22481666663290E-13
 20   15     6.17728318381930E-13   2.16204911433676E-11
 21   15     9.92670791634916E-13   3.57361484988570E-11
 22   15     5.43398191620219E-11   2.01057330899481E-09
 23   15     1.11965364756587E-11   4.25468386075030E-10
 24   15     5.67598089635806E-11   2.21363254957964E-09
 25   15     7.94626547695451E-11   3.17850619078181E-09
 26   15     3.83474204132732E-09   1.57224423694420E-07
 27   15     1.26889080412577E-09   5.32934137732821E-08
 28   15     1.06459833054872E-07   4.57777282135950E-06
 29   15     4.87023440543442E-23   2.14290313839115E-21
 30   15     3.97350782558773E-17   1.78807852151448E-15
 31   15     1.09532039682787E-25   5.03847382540819E-24
 32   15     1.57655270560615E-18   7.40979771634893E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.95789140199888E-19   2.70568307667962E-17
 19   16     1.22095357027614E-18   4.27333749596650E-17
 20   16     1.83710200291521E-16   6.61356721049474E-15
 21   16     8.72256601687732E-15   3.22734942624461E-13
 22   16     5.05041897663820E-14   1.91915921112251E-12
 23   16     7.71489469066630E-14   3.00880892935986E-12
 24   16     1.45873003285086E-11   5.83492013140345E-10
 25   16     5.85684627892519E-11   2.40130697435933E-09
 26   16     9.25402083147366E-09   3.88668874921894E-07
 27   16     5.66051939600795E-09   2.43402334028342E-07
 28   16     1.09994978252561E-08   4.83977904311269E-07
 29   16     1.00473247078104E-09   4.52129611851468E-08
 30   16     8.89108390482391E-08   4.08989859621900E-06
 31   16     3.10365484098164E-14   1.45871777526137E-12
 32   16     9.61193936801829E-10   4.61373089664878E-08
 33   16     3.75298610481942E-22   1.83896319136151E-20
 34   16     4.10507596512458E-19   2.05253798256229E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.69558149468097E-21   2.10736515303196E-19
 21   17     1.08967774765043E-21   4.14077544107164E-20
 22   17     8.59252280751910E-19   3.35108389493245E-17
 23   17     6.52992789766440E-17   2.61197115906576E-15
 24   17     3.68744802583522E-15   1.51185369059244E-13
 25   17     1.88530460662845E-12   7.91827934783951E-11
 26   17     2.71293294442249E-11   1.16656116610167E-09
 27   17     3.61262319931278E-11   1.58955420769762E-09
 28   17     6.14117243267492E-09   2.76352759470371E-07
 29   17     4.84317785406324E-10   2.22786181286909E-08
 30   17     8.58947011103680E-09   4.03705095218729E-07
 31   17     1.20316606353814E-10   5.77519710498306E-09
 32   17     1.16779067014363E-08   5.72217428370380E-07
 33   17     6.82970155301579E-13   3.41485077650789E-11
 34   17     1.41162169499662E-09   7.19927064448277E-08
 35   17     8.05047222929743E-23   4.18624555923466E-21
 36   17     3.79474548728242E-21   2.01121510825968E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.01551727481208E-22   4.06206909924832E-21
 23   18     6.40375255605352E-21   2.62553854798194E-19
 24   18     5.99073464346796E-17   2.51610855025654E-15
 25   18     1.03378740331771E-15   4.44528583426613E-14
 26   18     9.44953238224216E-13   4.15779424818655E-11
 27   18     2.45194273864783E-12   1.10337423239152E-10
 28   18     7.37637972023178E-11   3.39313467130662E-09
 29   18     2.60916472956207E-10   1.22630742289417E-08
 30   18     3.97438606465512E-09   1.90770531103446E-07
 31   18     2.47384029113762E-10   1.21218174265744E-08
 32   18     6.76585220091371E-09   3.38292610045685E-07
 33   18     5.60510780575688E-11   2.85860498093601E-09
 34   18     6.24153554478486E-08   3.24559848328813E-06
 35   18     8.72335411429103E-17   4.62337768057425E-15
 36   18     4.40551169574059E-13   2.37897631569992E-11
 37   18     1.33731389869355E-17   7.35522644281451E-16
 38   18     1.43273762845463E-13   8.02333071934594E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00555086887794E-22   4.32386873617515E-21
 25   19     2.17171959942134E-20   9.55556623745388E-19
 26   19     1.43548176429757E-17   6.45966793933907E-16
 27   19     1.05564924336922E-15   4.85598651949840E-14
 28   19     1.01994980775759E-12   4.79376409646065E-11
 29   19     1.23347502265779E-12   5.92068010875738E-11
 30   19     6.62858112490639E-11   3.24800475120413E-09
 31   19     2.42319104981962E-11   1.21159552490981E-09
 32   19     5.01660536376830E-09   2.55846873552184E-07
 33   19     6.43984901754451E-10   3.34872148912315E-08
 34   19     7.22340013669215E-09   3.82840207244684E-07
 35   19     3.27598812257315E-10   1.76903358618950E-08
 36   19     1.49838965017897E-09   8.24114307598432E-08
 37   19     7.20884922167426E-11   4.03695556413758E-09
 38   19     2.33418062068250E-09   1.33048295378903E-07
 39   19     3.51779184347161E-18   2.04031926921353E-16
 40   19     3.76649171598319E-15   2.22223011243008E-13
 41   19     1.13737106419228E-25   6.82422638515370E-24
 42   19     4.71121226222380E-23   2.87383947995652E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.45589015798760E-25   1.55515057109442E-23
 26   20     8.28712385859920E-22   3.81207697495563E-20
 27   20     5.81615381703866E-18   2.73359229400817E-16
 28   20     1.71232002025604E-14   8.21913609722899E-13
 29   20     1.88942622674511E-14   9.25818851105106E-13
 30   20     4.76921959145863E-12   2.38460979572931E-10
 31   20     3.41526019877936E-11   1.74178270137748E-09
 32   20     4.98645865973882E-10   2.59295850306419E-08
 33   20     2.44151300089108E-10   1.29400189047227E-08
 34   20     1.45501538066953E-09   7.85708305561546E-08
 35   20     1.42486723656839E-09   7.83676980112612E-08
 36   20     1.75772982675706E-08   9.84328702983952E-07
 37   20     7.30820514813243E-15   4.16567693443548E-13
 38   20     6.17049082740473E-08   3.57888467989474E-06
 39   20     4.23203164627570E-15   2.49689867130266E-13
 40   20     1.88177414993186E-09   1.12906448995911E-07
 41   20     1.50818822083785E-13   9.19994814711088E-12
 42   20     7.23875926651107E-13   4.48803074523686E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.20872537659808E-21   2.55227543453306E-19
 29   21     4.20907258106617E-17   2.10453629053309E-15
 30   21     1.04768549783237E-15   5.34319603894509E-14
 31   21     1.15762352587660E-13   6.01964233455833E-12
 32   21     3.35825018683198E-12   1.77987259902095E-10
 33   21     3.01434145369665E-11   1.62774438499619E-09
 34   21     2.06550600464005E-10   1.13602830255203E-08
 35   21     3.45788712760701E-10   1.93641679145993E-08
 36   21     4.91766583901179E-09   2.80306952823672E-07
 37   21     3.06304650911048E-10   1.77656697528408E-08
 38   21     3.93564774510884E-09   2.32203216961422E-07
 39   21     2.96444899326899E-10   1.77866939596139E-08
 40   21     1.98197043521813E-08   1.20900196548306E-06
 41   21     3.34314683784793E-17   2.07275103946572E-15
 42   21     8.15282174865391E-14   5.13627770165197E-12
 43   21     2.71578934152805E-18   1.73810517857795E-16
 44   21     7.94700379918353E-15   5.16555246946929E-13
 45   21     9.03016380470537E-24   5.95990811110554E-22
 46   21     6.73095930943747E-21   4.50974273732310E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.76238313588595E-23   1.88119156794297E-21
 29   22     6.80042712931970E-21   3.46821783595305E-19
 30   22     2.16429915643431E-18   1.12543556134584E-16
 31   22     4.23050847668436E-16   2.24216949264271E-14
 32   22     2.06461450860718E-13   1.11489183464788E-11
 33   22     2.17928653578687E-12   1.19860759468278E-10
 34   22     1.41740784038709E-10   7.93748390616769E-09
