    time    temp    dens
   4.48553850994325E+00   1.50825271599161E-01   4.37795383591910E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56164842536954E-21   3.43562653581300E-20
 12   11     2.36411967351625E-10   5.43747524908738E-09
 13   11     1.94127399215363E-10   4.65905758116870E-09
 14   11     4.76105039383022E-08   1.19026259845756E-06
 15   11     2.70439751413279E-09   7.03143353674525E-08
 16   11     4.32466901695512E-11   1.16766063457788E-09
 17   11     2.38765695457441E-15   6.68543947280835E-14
 18   11     9.75183611558865E-19   2.82803247352071E-17
 19   11     2.73825379732198E-23   8.21476139196595E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62607017586745E-15   8.70256842208189E-14
 13   12     1.15110956933863E-09   2.87777392334658E-08
 14   12     9.18219615095198E-09   2.38737099924751E-07
 15   12     3.68001649699683E-09   9.93604454189144E-08
 16   12     2.94190024741815E-09   8.23732069277081E-08
 17   12     1.75938300012559E-10   5.10221070036421E-09
 18   12     5.47148624446385E-12   1.64144587333915E-10
 19   12     7.07034897571483E-14   2.19180818247160E-12
 20   12     8.95677820633682E-17   2.86616902602778E-15
 21   12     5.83987308794344E-20   1.92715811902133E-18
 22   12     2.44867385633219E-24   8.32549111152946E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.08693463994984E-25   1.84260300638696E-23
 14   13     1.01077750251018E-11   2.72909925677749E-10
 15   13     1.12016106035329E-12   3.13645096898921E-11
 16   13     6.12349366734442E-10   1.77581316352988E-08
 17   13     9.99671811612876E-10   2.99901543483863E-08
 18   13     1.57945576260812E-10   4.89631286408519E-09
 19   13     4.12496772208065E-14   1.31998967106581E-12
 20   13     5.21259015682921E-17   1.72015475175364E-15
 21   13     3.46531732494847E-21   1.17820789048248E-19
 22   13     2.97209825104837E-24   1.04023438786693E-22
 23   13     1.84951832359767E-20   6.65826596495160E-19
 24   13     1.32384269795772E-24   4.89821798244357E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.61710284606216E-15   2.41278879689741E-13
 15   14     1.71529238434678E-12   4.97434791460567E-11
 16   14     5.88026457952581E-10   1.76407937385774E-08
 17   14     1.99490662567409E-09   6.18421053958967E-08
 18   14     8.43435003679761E-09   2.69899201177524E-07
 19   14     6.88394254707567E-09   2.27170104053497E-07
 20   14     1.12894895142117E-08   3.83842643483196E-07
 21   14     8.15033940346776E-10   2.85261879121372E-08
 22   14     5.89048061251379E-11   2.12057302050496E-09
 23   14     5.04274230546358E-15   1.86581465302153E-13
 24   14     5.57513964616442E-11   2.11855306554248E-09
 25   14     3.66942372450889E-16   1.43107525255847E-14
 26   14     2.18822446207588E-20   8.75289784830353E-19
 27   14     6.02766359962654E-25   2.47134207584688E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.97361234608096E-13   9.21819827285098E-12
 17   15     7.81154771925559E-15   2.49969527016179E-13
 18   15     2.43228764514057E-09   8.02654922896387E-08
 19   15     9.44889188217153E-09   3.21262323993832E-07
 20   15     1.69486292113038E-08   5.93202022395632E-07
 21   15     3.62583170725033E-09   1.30529941461012E-07
 22   15     1.04832141976187E-08   3.87878925311893E-07
 23   15     1.31652261575225E-10   5.00278593985854E-09
 24   15     4.01592099374980E-12   1.56620918756242E-10
 25   15     6.36559373891844E-15   2.54623749556737E-13
 26   15     9.43970333672610E-18   3.87027836805770E-16
 27   15     4.29368234704701E-22   1.80334658575975E-20
 28   15     1.62671698885608E-25   6.99488305208114E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.00657626535674E-21   1.92210440491416E-19
 17   16     2.92100374662564E-16   9.63931236386461E-15
 18   16     9.31914131822596E-10   3.16850804819683E-08
 19   16     4.69835063631300E-10   1.64442272270955E-08
 20   16     1.47525295679063E-09   5.31091064444625E-08
 21   16     1.24514152553422E-08   4.60702364447662E-07
 22   16     3.39379227894433E-09   1.28964106599884E-07
 23   16     1.47690169572696E-09   5.75991661333513E-08
 24   16     3.83847125609867E-09   1.53538850243947E-07
 25   16     2.19921895252865E-09   9.01679770536747E-08
 26   16     1.12273651338271E-08   4.71549335620739E-07
 27   16     1.60011645190592E-11   6.88050074319546E-10
 28   16     2.51691614432327E-15   1.10744310350224E-13
 29   16     2.94368797952591E-20   1.32465959078666E-18
 30   16     2.17265691594925E-24   9.99422181336656E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.43455947272764E-17   1.55209581545467E-15
 19   17     3.36752671496302E-18   1.21230961738669E-16
 20   17     4.39296380919832E-11   1.62539660940338E-09
 21   17     2.33146633988004E-12   8.85957209154414E-11
 22   17     2.26816955038343E-10   8.84586124649539E-09
 23   17     6.06543479118034E-10   2.42617391647214E-08
 24   17     3.60158843499566E-09   1.47665125834822E-07
 25   17     4.75430378236050E-08   1.99680758859141E-06
 26   17     2.93840189602554E-08   1.26351281529098E-06
 27   17     5.86559581379564E-10   2.58086215807008E-08
 28   17     3.92850779104450E-10   1.76782850597002E-08
 29   17     8.36245715657342E-13   3.84673029202377E-11
 30   17     2.47478116125556E-15   1.16314714579011E-13
 31   17     1.17809532284975E-20   5.65485754967879E-19
 32   17     2.74712837524220E-24   1.34609290386868E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.87470820517174E-16   2.99238911796526E-14
 21   18     5.37577108709897E-14   2.09655072396860E-12
 22   18     7.32218862896799E-12   2.92887545158720E-10
 23   18     9.56249582787531E-11   3.92062328942888E-09
 24   18     1.05291106849653E-08   4.42222648768543E-07
 25   18     1.76204016514939E-08   7.57677271014239E-07
 26   18     2.63947076739205E-08   1.16136713765250E-06
 27   18     3.43288427181262E-08   1.54479792231568E-06
 28   18     4.34546249664820E-08   1.99891274845817E-06
 29   18     3.58903024004641E-09   1.68684421282181E-07
 30   18     1.83285150590596E-10   8.79768722834862E-09
 31   18     1.97418360194639E-14   9.67349964953729E-13
 32   18     1.30033270165714E-17   6.50166350828569E-16
 33   18     6.89692778332606E-23   3.51743316949629E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.27436554834580E-25   2.05700256385486E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.91741594587377E-15   3.24614053780824E-13
 23   19     1.41937311491782E-15   5.96136708265486E-14
 24   19     4.11527675398940E-11   1.76956900421544E-09
 25   19     3.65173486331075E-11   1.60676333985673E-09
 26   19     2.69870771571408E-09   1.21441847207134E-07
 27   19     9.27589090735279E-09   4.26690981738228E-07
 28   19     1.78671742195280E-08   8.39757188317814E-07
 29   19     6.36118612365778E-09   3.05336933935573E-07
 30   19     2.52830003533748E-09   1.23886701731537E-07
 31   19     2.07216637471933E-11   1.03608318735967E-09
 32   19     1.05652321533075E-10   5.38826839818682E-09
 33   19     4.07270769384127E-14   2.11780800079746E-12
 34   19     1.90538758723943E-17   1.00985542123690E-15
 35   19     4.92316728022140E-23   2.65851033131955E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51499070643768E-20   6.36296096703826E-19
 23   20     1.82443615253748E-16   7.84507545591115E-15
 24   20     1.93907370412454E-14   8.53192429814796E-13
 25   20     1.70275079937658E-12   7.66237859719463E-11
 26   20     8.08421013196133E-11   3.71873666070221E-09
 27   20     1.26325539984759E-09   5.93730037928367E-08
 28   20     8.44403600184105E-09   4.05313728088370E-07
 29   20     1.94836343518118E-09   9.54698083238779E-08
 30   20     1.83874926264358E-08   9.19374631321792E-07
 31   20     2.83185743408350E-08   1.44424729138259E-06
 32   20     1.09911748803634E-08   5.71541093778896E-07
 33   20     1.34483216143896E-12   7.12761045562651E-11
 34   20     6.32503779610179E-16   3.41552040989497E-14
 35   20     4.86046010763345E-21   2.67325305919840E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.65428579547120E-13   2.11948576137330E-11
 39   20     1.45805804629455E-20   8.60254247313782E-19
 40   20     7.18585192624185E-25   4.31151115574511E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88388977398826E-20   1.74775039829472E-18
 25   21     1.70355538772201E-20   7.83635478352124E-19
 26   21     1.68895430326553E-15   7.93808522534800E-14
 27   21     7.80489193404175E-16   3.74634812834004E-14
 28   21     4.71853818770487E-12   2.31208371197539E-10
 29   21     2.23441532256118E-09   1.11720766128059E-07
 30   21     5.31055372138155E-09   2.70838239790459E-07
 31   21     5.23245495980397E-09   2.72087657909806E-07
 32   21     3.12628442089717E-09   1.65693074307550E-07
 33   21     1.19661048108914E-10   6.46169659788137E-09
 34   21     5.47542841757579E-14   3.01148562966669E-12
 35   21     9.72645131502579E-15   5.44681273641444E-13
 36   21     4.02082347113470E-14   2.29186937854678E-12
 37   21     1.14679948974764E-18   6.65143704053634E-17
 38   21     9.66896820999590E-22   5.70469124389758E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.78509750025123E-21   8.38995825118080E-20
 26   22     3.13033319705557E-21   1.50255993458667E-19
 27   22     8.13845879615643E-16   3.98784481011665E-14
 28   22     2.04024492760690E-11   1.02012246380345E-09
 29   22     3.92643941481452E-10   2.00248410155540E-08
 30   22     7.92957223095066E-10   4.12337756009434E-08
 31   22     3.15343895118480E-09   1.67132264412794E-07
 32   22     2.19470959116300E-09   1.18514317922802E-07
 33   22     5.89546957820807E-10   3.24250826801444E-08
 34   22     4.83242927980716E-12   2.70616039669201E-10
