    time    temp    dens
   2.87204517360470E+00   2.34625883532912E-01   1.66778916091983E+01
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79676611318735E-15   5.03094511692459E-14
 15   14     4.76654455447504E-13   1.38229792079776E-11
 16   14     2.86820855386157E-10   8.60462566158471E-09
 17   14     1.52410556518181E-09   4.72472725206360E-08
 18   14     8.35634917214876E-09   2.67403173508760E-07
 19   14     8.33124110089335E-09   2.74930956329481E-07
 20   14     1.66955946970766E-08   5.67650219700605E-07
 21   14     3.36965806712081E-09   1.17938032349228E-07
 22   14     6.55239809649027E-10   2.35886331473650E-08
 23   14     1.93560570521542E-13   7.16174110929704E-12
 24   14     9.43206898451886E-10   3.58418621411717E-08
 25   14     1.86220443416362E-14   7.26259729323811E-13
 26   14     3.13897110112338E-18   1.25558844044935E-16
 27   14     2.44172153995602E-22   1.00110583138197E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.01035125795721E-14   2.79320888996673E-12
 17   15     3.40854373643413E-15   1.09073399565892E-13
 18   15     1.24293651414338E-09   4.10169049667314E-08
 19   15     5.48734060902354E-09   1.86569580706800E-07
 20   15     1.37186451490887E-08   4.80152580218106E-07
 21   15     4.06364011254155E-09   1.46291044051496E-07
 22   15     1.57078808884681E-08   5.81191592873321E-07
 23   15     4.94387138655179E-10   1.87867112688968E-08
 24   15     8.79248241357120E-11   3.42906814129277E-09
 25   15     8.44261936344242E-13   3.37704774537697E-11
 26   15     1.12228950125771E-13   4.60138695515662E-12
 27   15     2.15465807895180E-17   9.04956393159756E-16
 28   15     3.53744248787646E-20   1.52110026978688E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10676942807867E-21   3.54166216985176E-20
 17   16     5.35527504741947E-17   1.76724076564842E-15
 18   16     2.43010850973668E-10   8.26236893310472E-09
 19   16     1.58735445257536E-10   5.55574058401376E-09
 20   16     6.36923384010851E-10   2.29292418243906E-08
 21   16     6.54403341698585E-09   2.42129236428476E-07
 22   16     2.57209147593572E-09   9.77394760855575E-08
 23   16     1.59626650238187E-09   6.22543935928928E-08
 24   16     4.28151940744657E-09   1.71260776297863E-07
 25   16     3.87995001249092E-09   1.59077950512128E-07
 26   16     3.30163927628734E-08   1.38668849604068E-06
 27   16     5.65218988617657E-10   2.43044165105592E-08
 28   16     5.01976886783674E-13   2.20869830184816E-11
 29   16     7.45196479036873E-17   3.35338415566593E-15
 30   16     8.64465874645700E-18   3.97654302337022E-16
 31   16     1.28570637315371E-23   6.04281995382244E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.39318466746147E-18   2.23761463361151E-16
 19   17     4.61604881623399E-19   1.66177757384424E-17
 20   17     9.98386073583961E-12   3.69402847226065E-10
 21   17     6.61974692571777E-13   2.51550383177275E-11
 22   17     9.66971470379732E-11   3.77118873448096E-09
 23   17     2.70104394294867E-10   1.08041757717947E-08
 24   17     2.15431463026443E-09   8.83268998408417E-08
 25   17     3.98913905628751E-08   1.67543840364076E-06
 26   17     3.41225577516549E-08   1.46726998332116E-06
 27   17     2.42790028541288E-09   1.06827612558167E-07
 28   17     5.43486039029341E-09   2.44568717563204E-07
 29   17     7.59198562443671E-11   3.49231338724088E-09
 30   17     1.38383697086410E-12   6.50403376306127E-11
 31   17     1.91693711040385E-17   9.20129812993850E-16
 32   17     1.46158766312822E-20   7.16177954932826E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04242196901215E-16   3.96120348224618E-15
 21   18     9.63411093402836E-15   3.75730326427106E-13
 22   18     1.44609997276778E-12   5.78439989107112E-11
 23   18     2.40441480841891E-11   9.85810071451754E-10
 24   18     3.51107591243517E-09   1.47465188322277E-07
 25   18     7.81415237926632E-09   3.36008552308452E-07
 26   18     2.18519799331575E-08   9.61487117058929E-07
 27   18     3.50481431312577E-08   1.57716644090660E-06
 28   18     4.59470574332226E-08   2.11356464192824E-06
 29   18     7.84825806387099E-09   3.68868129001936E-07
 30   18     1.73936429832383E-09   8.34894863195436E-08
 31   18     1.48053145572650E-12   7.25460413305985E-11
 32   18     1.54517309740851E-14   7.72586548704255E-13
 33   18     4.64676333960425E-19   2.36984930319817E-17
 34   18     6.10355800106507E-22   3.17385016055383E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.31383433350374E-16   3.40867207673653E-14
 23   19     1.67340642447374E-16   7.02830698278970E-15
 24   19     7.52167401840631E-12   3.23431982791471E-10
 25   19     1.06063174940832E-11   4.66677969739662E-10
 26   19     1.07117420467104E-09   4.82028392101967E-08
 27   19     4.14507582978925E-09   1.90673488170306E-07
 28   19     1.30381175014828E-08   6.12791522569690E-07
 29   19     6.61631041829504E-09   3.17582900078162E-07
 30   19     4.86108553154955E-09   2.38193191045928E-07
 31   19     1.73711567195768E-10   8.68557835978838E-09
 32   19     2.14542445999913E-09   1.09416647459956E-07
 33   19     3.55999991461468E-12   1.85119995559963E-10
 34   19     5.05469184017374E-15   2.67898667529208E-13
 35   19     3.63606001867501E-20   1.96347241008451E-18
 36   19     3.40062131330898E-24   1.87034172231994E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.87088759414062E-22   3.30577278953906E-20
 23   20     1.37077031837630E-17   5.89431236901811E-16
 24   20     2.34081862517301E-15   1.02996019507613E-13
 25   20     2.76393945731094E-13   1.24377275578992E-11
 26   20     1.58467913760709E-11   7.28952403299260E-10
 27   20     3.85067181266517E-10   1.80981575195263E-08
 28   20     4.66469239710671E-09   2.23905235061122E-07
 29   20     1.35089669171402E-09   6.61939378939868E-08
 30   20     1.90396554309403E-08   9.51982771547015E-07
 31   20     3.03675206334509E-08   1.54874355230600E-06
 32   20     1.39075492919033E-08   7.23192563178973E-07
 33   20     5.36373314704583E-12   2.84277856793429E-10
 34   20     2.03580353274931E-14   1.09933390768463E-12
 35   20     5.45616947337294E-19   3.00089321035511E-17
 36   20     1.70043706331401E-23   9.52244755455848E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.15162369649407E-10   6.67941743966559E-09
 39   20     1.23201705859670E-17   7.26890064572051E-16
 40   20     2.26892034346473E-21   1.36135220607884E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53362081257616E-21   1.14012936565927E-19
 25   21     1.21293028970352E-21   5.57947933263620E-20
 26   21     2.10245765703545E-16   9.88155098806663E-15
 27   21     1.17504722766366E-16   5.64022669278557E-15
 28   21     1.41717803783155E-12   6.94417238537461E-11
 29   21     9.26532275054223E-10   4.63266137527111E-08
 30   21     2.45871587355276E-09   1.25394509551191E-07
 31   21     3.06764161535994E-09   1.59517363998717E-07
 32   21     4.28700194581293E-09   2.27211103128085E-07
 33   21     8.59403057847151E-10   4.64077651237461E-08
 34   21     1.25828004192289E-12   6.92054023057589E-11
 35   21     3.05459470091647E-12   1.71057303251322E-10
 36   21     1.26773435375125E-11   7.22608581638212E-10
 37   21     9.44182724254907E-16   5.47625980067846E-14
 38   21     2.22812861889743E-18   1.31459588514948E-16
 39   21     9.23819304323782E-23   5.54291582594269E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.92991437759050E-23   4.19705975746753E-21
 26   22     1.91957303767201E-22   9.21395058082565E-21
 27   22     1.00875179181212E-16   4.94288377987940E-15
 28   22     3.64445579797201E-12   1.82222789898601E-10
 29   22     7.90092514769730E-11   4.02947182532562E-09
 30   22     2.17564481500160E-10   1.13133530380083E-08
 31   22     1.71246933894503E-09   9.07608749640867E-08
 32   22     3.36232790433582E-09   1.81565706834134E-07
 33   22     1.30448559099957E-09   7.17467075049766E-08
 34   22     3.53027265697433E-10   1.97695268790562E-08
