    time    temp    dens
   2.51906969053173E+00   2.67026909747715E-01   2.47169226827609E+01
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.22961762160665E-23   1.09970058161773E-21
 14   13     2.45271558327809E-12   6.62233207485084E-11
 15   13     3.88145658744789E-13   1.08680784448541E-11
 16   13     3.42462265762542E-10   9.93140570711371E-09
 17   13     1.34580312593890E-09   4.03740937781669E-08
 18   13     8.97721768234134E-10   2.78293748152582E-08
 19   13     1.22032807040348E-12   3.90504982529113E-11
 20   13     7.56081659817796E-14   2.49506947739873E-12
 21   13     9.91802354724786E-17   3.37212800606427E-15
 22   13     2.18641727049660E-18   7.65246044673811E-17
 23   13     3.07822723710566E-14   1.10816180535804E-12
 24   13     8.72499570711733E-18   3.22824841163341E-16
 25   13     7.71683661053888E-24   2.93239791200477E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.82723415339172E-16   2.75162556294968E-14
 15   14     2.89416395684866E-13   8.39307547486113E-12
 16   14     2.07493576455991E-10   6.22480729367973E-09
 17   14     1.28686172472234E-09   3.98927134663925E-08
 18   14     8.33894621082722E-09   2.66846278746471E-07
 19   14     8.70588185449848E-09   2.87294101198450E-07
 20   14     1.81529250617417E-08   6.17199452099216E-07
 21   14     4.60490008404753E-09   1.61171502941663E-07
 22   14     1.11148511296365E-09   4.00134640666915E-08
 23   14     7.41245261733638E-13   2.74260746841446E-11
 24   14     1.75782868594880E-09   6.67974900660543E-08
 25   14     5.73590302668594E-14   2.23700218040752E-12
 26   14     1.57534102841457E-17   6.30136411365827E-16
 27   14     1.98213203325335E-21   8.12674133633873E-20
 28   14     3.42398917829966E-25   1.43807545488586E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.53858586077171E-14   1.71696161683923E-12
 17   15     2.41990000168228E-15   7.74368000538328E-14
 18   15     9.57015318887871E-10   3.15815055232997E-08
 19   15     4.32538779064308E-09   1.47063184881865E-07
 20   15     1.22244544157641E-08   4.27855904551743E-07
 21   15     3.91993833019359E-09   1.41117779886969E-07
 22   15     1.65206810941233E-08   6.11265200482563E-07
 23   15     6.55931218093920E-10   2.49253862875690E-08
 24   15     1.86109275893805E-10   7.25826175985840E-09
 25   15     3.73993406737093E-12   1.49597362694837E-10
 26   15     1.17247423806069E-12   4.80714437604884E-11
 27   15     4.09813941798371E-16   1.72121855555316E-14
 28   15     2.55480255224601E-18   1.09856509746579E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.73245925844091E-22   1.83438696270109E-20
 17   16     2.70146645269270E-17   8.91483929388592E-16
 18   16     1.46319537605051E-10   4.97486427857173E-09
 19   16     1.03239317577803E-10   3.61337611522309E-09
 20   16     4.50830490753833E-10   1.62298976671380E-08
 21   16     4.93158208064215E-09   1.82468536983760E-07
 22   16     2.25420339734111E-09   8.56597290989621E-08
 23   16     1.57134510800689E-09   6.12824592122687E-08
 24   16     4.36711108975792E-09   1.74684443590317E-07
 25   16     4.40459354569703E-09   1.80588335373578E-07
 26   16     4.18313925364220E-08   1.75691848652972E-06
 27   16     1.29470950338850E-09   5.56725086457056E-08
 28   16     3.17456654389462E-12   1.39680927931363E-10
 29   16     1.75852377466020E-15   7.91335698597092E-14
 30   16     8.47000285502221E-16   3.89620131331022E-14
 31   16     1.50360928540628E-21   7.06696364140950E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03721907128544E-18   1.06302667494990E-16
 19   17     2.17403757529566E-19   7.82653527106436E-18
 20   17     5.63790992036923E-12   2.08602667053662E-10
 21   17     4.14702388730846E-13   1.57586907717721E-11
 22   17     6.77905515305106E-11   2.64383150968991E-09
 23   17     1.94524978199886E-10   7.78099912799542E-09
 24   17     1.71500979349077E-09   7.03154015331215E-08
 25   17     3.47657956003587E-08   1.46016341521506E-06
 26   17     3.39872306987721E-08   1.46145092004720E-06
 27   17     3.38052680628696E-09   1.48743179476626E-07
 28   17     9.68074422563808E-09   4.35633490153714E-07
 29   17     2.11039962097933E-10   9.70783825650493E-09
 30   17     9.12200769064695E-12   4.28734361460407E-10
 31   17     2.03472069112850E-16   9.76665931741681E-15
 32   17     2.53948789042335E-19   1.24434906630744E-17
 33   17     2.82621145361949E-25   1.41310572680975E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91851238046387E-17   1.86903470457627E-15
 21   18     4.89434383298431E-15   1.90879409486388E-13
 22   18     7.82150884008473E-13   3.12860353603389E-11
 23   18     1.39913903312867E-11   5.73647003582755E-10
 24   18     2.25044598607350E-09   9.45187314150872E-08
 25   18     5.55470087622239E-09   2.38852137677563E-07
 26   18     1.95879447038831E-08   8.61869566970857E-07
 27   18     3.33707218516669E-08   1.50168248332501E-06
 28   18     4.57289824614205E-08   2.10353319322534E-06
 29   18     9.21742746072569E-09   4.33219090654108E-07
 30   18     2.86090249150770E-09   1.37323319592370E-07
 31   18     5.03040374770779E-12   2.46489783637682E-10
 32   18     1.99081890906661E-13   9.95409454533307E-12
 33   18     1.14363221898537E-17   5.83252431682538E-16
 34   18     1.79069639181664E-19   9.31162123744653E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46451792379205E-16   1.42045234875474E-14
 23   19     7.55131255762494E-17   3.17155127420248E-15
 24   19     3.83953589186513E-12   1.65100043350201E-10
 25   19     6.39790438319920E-12   2.81507792860765E-10
 26   19     7.28228695167721E-10   3.27702912825474E-08
 27   19     3.01303291663717E-09   1.38599514165310E-07
 28   19     1.11103097156356E-08   5.22184556634875E-07
 29   19     6.24003344532574E-09   2.99521605375635E-07
 30   19     5.49021002138645E-09   2.69020291047936E-07
 31   19     2.86566575422300E-10   1.43283287711150E-08
 32   19     4.16317018101647E-09   2.12321679231840E-07
 33   19     1.37300593087241E-11   7.13963084053655E-10
 34   19     3.16780245564158E-14   1.67893530149004E-12
 35   19     3.56134803866658E-19   1.92312794087995E-17
 36   19     5.22015524347597E-23   2.87108538391178E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.59882116092824E-22   1.09150488758986E-20
 23   20     4.91396558305115E-18   2.11300520071200E-16
 24   20     1.02665076276381E-15   4.51726335616075E-14
 25   20     1.34018909472708E-13   6.03085092627186E-12
 26   20     8.54641869807129E-12   3.93135260111279E-10
 27   20     2.40157908181446E-10   1.12874216845280E-08
 28   20     3.60295763214460E-09   1.72941966342941E-07
 29   20     1.14497657070097E-09   5.61038519643478E-08
 30   20     1.84465839327145E-08   9.22329196635725E-07
 31   20     2.99415155612737E-08   1.52701729362496E-06
 32   20     1.46227981792537E-08   7.60385505321195E-07
 33   20     1.00042190267870E-11   5.30223608419713E-10
 34   20     2.06262044491081E-13   1.11381504025184E-11
 35   20     9.36993068271557E-18   5.15346187549357E-16
 36   20     4.77597464828417E-22   2.67454580303914E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.11711803836427E-10   2.38792846225128E-08
 39   20     5.27100487123512E-17   3.10989287402872E-15
 40   20     1.84297334067955E-19   1.10578400440773E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.55425636961188E-22   3.84941536632534E-20
 25   21     4.35299838687657E-22   2.00237925796322E-20
 26   21     9.26956991148260E-17   4.35669785839682E-15
 27   21     5.85515846483555E-17   2.81047606312106E-15
 28   21     8.89132051289356E-13   4.35674705131784E-11
 29   21     6.44701464066166E-10   3.22350732033083E-08
 30   21     1.79090793452585E-09   9.13363046608183E-08
 31   21     2.48925504432072E-09   1.29441262304677E-07
 32   21     4.56989964783732E-09   2.42204681335378E-07
 33   21     1.33716044650276E-09   7.22066641111491E-08
 34   21     3.47304140870909E-12   1.91017277479000E-10
 35   21     1.08935094685601E-11   6.10036530239367E-10
 36   21     4.53406800079254E-11   2.58441876045175E-09
 37   21     5.13822649260059E-15   2.98017136570834E-13
 38   21     1.92739978085857E-17   1.13716587070656E-15
 39   21     1.25080051087257E-21   7.50480306523540E-20
 40   21     9.32811799172543E-25   5.69015197495252E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.74670838854455E-23   1.29095294261594E-21
 26   22     6.73308924859988E-23   3.23188283932794E-21
 27   22     4.50905971753983E-17   2.20943926159452E-15
 28   22     1.87728896865804E-12   9.38644484329022E-11
 29   22     4.25939960316224E-11   2.17229379761274E-09
 30   22     1.36287467263305E-10   7.08694829769186E-09
 31   22     1.32511883428668E-09   7.02312982171942E-08
 32   22     3.39873242424806E-09   1.83531550909395E-07
 33   22     1.53312893934301E-09   8.43220916638658E-08
 34   22     9.50279856300599E-10   5.32156719528336E-08
