    time    temp    dens
   2.02079555673882E+00   3.31368907154845E-01   4.78793021292025E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27445498338007E-21   5.00380096343615E-20
 12   11     2.14165131330125E-11   4.92579802059288E-10
 13   11     3.64794143879773E-11   8.75505945311456E-10
 14   11     2.84212738462447E-08   7.10531846156118E-07
 15   11     5.74408456195730E-09   1.49346198610890E-07
 16   11     1.34602411536495E-09   3.63426511148537E-08
 17   11     7.99958658464464E-13   2.23988424370050E-11
 18   11     9.58492571910521E-15   2.77962845854051E-13
 19   11     9.52646866898467E-16   2.85794060069540E-14
 20   11     1.41188270174816E-18   4.37683637541929E-17
 21   11     1.11348844383648E-22   3.56316302027672E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28196844957440E-16   3.07672427897856E-15
 13   12     8.98855048369451E-11   2.24713762092363E-09
 14   12     2.20752767069152E-09   5.73957194379796E-08
 15   12     2.51780221021684E-09   6.79806596758547E-08
 16   12     2.19624346922131E-09   6.14948171381967E-08
 17   12     5.77391618086699E-10   1.67443569245143E-08
 18   12     5.53336583156012E-10   1.66000974946804E-08
 19   12     9.31204110406105E-11   2.88673274225893E-09
 20   12     1.81719313926491E-11   5.81501804564770E-10
 21   12     3.81558335795308E-12   1.25914250812452E-10
 22   12     1.72769005214622E-15   5.87414617729716E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.58207774609284E-23   9.31340213984138E-22
 14   13     9.49071090285168E-13   2.56249194376995E-11
 15   13     1.92025623927260E-13   5.37671746996327E-12
 16   13     2.23595999387310E-10   6.48428398223199E-09
 17   13     1.21965711928895E-09   3.65897135786684E-08
 18   13     1.30076695171455E-09   4.03237755031511E-08
 19   13     1.41868045084602E-11   4.53977744270726E-10
 20   13     3.25769418204365E-12   1.07503908007441E-10
 21   13     2.10418686101790E-14   7.15423532746087E-13
 22   13     8.21225233877478E-15   2.87428831857117E-13
 23   13     1.29393197541569E-12   4.65815511149647E-11
 24   13     9.40936403814394E-16   3.48146469411326E-14
 25   13     2.16688091079438E-21   8.23414746101866E-20
 26   13     9.32139135240790E-25   3.63534262743908E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62976104171725E-16   7.36333091680830E-15
 15   14     1.00551441581191E-13   2.91599180585455E-12
 16   14     9.81080562098997E-11   2.94324168629699E-09
 17   14     8.20129751389793E-10   2.54240222930836E-08
 18   14     8.31246897861492E-09   2.65999007315677E-07
 19   14     9.31094418559961E-09   3.07261158124787E-07
 20   14     2.03222204537376E-08   6.90955495427077E-07
 21   14     7.16990957750947E-09   2.50946835212832E-07
 22   14     2.32750865554253E-09   8.37903115995312E-08
 23   14     1.23478191163265E-11   4.56869307304081E-10
 24   14     4.24016213152622E-09   1.61126160997997E-07
 25   14     4.29422875686080E-13   1.67474921517571E-11
 26   14     4.01676410450256E-16   1.60670564180102E-14
 27   14     1.67697073188348E-19   6.87558000072229E-18
 28   14     8.85672455730644E-23   3.71982431406871E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90435673427166E-14   5.90350587624216E-13
 17   15     1.10249875010340E-15   3.52799600033087E-14
 18   15     5.49596850734978E-10   1.81366960742543E-08
 19   15     2.54986795296579E-09   8.66955104008369E-08
 20   15     9.11824314682696E-09   3.19138510138944E-07
 21   15     3.27134150619332E-09   1.17768294222959E-07
 22   15     1.63406330818577E-08   6.04603424028733E-07
 23   15     9.34314468958271E-10   3.55039498204143E-08
 24   15     5.35438393370129E-10   2.08820973414350E-08
 25   15     3.64197300628214E-11   1.45678920251286E-09
 26   15     3.31959956673641E-11   1.36103582236193E-09
 27   15     5.58216693558180E-14   2.34451011294436E-12
 28   15     1.06461452298242E-14   4.57784244882441E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36427646350613E-22   4.36568468321962E-21
 17   16     6.23638556474771E-18   2.05800723636674E-16
 18   16     5.08451419712456E-11   1.72873482702235E-09
 19   16     4.08486145393678E-11   1.42970150887787E-09
 20   16     2.10486985201670E-10   7.57753146726013E-09
 21   16     2.60526913301600E-09   9.63949579215918E-08
 22   16     1.61711720196785E-09   6.14504536747782E-08
 23   16     1.38513945237746E-09   5.40204386427209E-08
 24   16     4.42343467713078E-09   1.76937387085231E-07
 25   16     5.28341067270002E-09   2.16619837580701E-07
 26   16     5.84561041699123E-08   2.45515637513632E-06
 27   16     4.18733670622124E-09   1.80055478367513E-07
 28   16     6.44314736509962E-11   2.83498484064383E-09
 29   16     2.05965947169618E-13   9.26846762263282E-12
 30   16     5.97047333003741E-13   2.74641773181721E-11
 31   16     1.58854070843298E-19   7.46614132963502E-18
 32   16     1.27364257255646E-23   6.11348434827101E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.29187680873988E-19   2.20215688305896E-17
 19   17     4.42360999551679E-20   1.59249959838604E-18
 20   17     1.68604892048851E-12   6.23838100580750E-11
 21   17     1.51542401184725E-13   5.75861124501956E-12
 22   17     3.03468466616071E-11   1.18352701980268E-09
 23   17     9.53253060212384E-11   3.81301224084954E-09
 24   17     1.01937594350841E-09   4.17944136838449E-08
 25   17     2.42358338207905E-08   1.01790502047320E-06
 26   17     3.08785375176317E-08   1.32777711325816E-06
 27   17     5.27784593507029E-09   2.32225221143093E-07
 28   17     2.17580317038623E-08   9.79111426673804E-07
 29   17     9.11095216794554E-10   4.19103799725495E-08
 30   17     1.72854788449784E-10   8.12417505713985E-09
 31   17     1.06695594932399E-14   5.12138855675513E-13
 32   17     3.75369891773291E-17   1.83931246968912E-15
 33   17     1.08634235553660E-22   5.43171177768300E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00422198847763E-17   3.81604355621499E-16
 21   18     1.13249488973707E-15   4.41673006997457E-14
 22   18     2.15351500805771E-13   8.61406003223082E-12
 23   18     4.38854605281816E-12   1.79930388165545E-10
 24   18     8.59814534619717E-10   3.61122104540281E-08
 25   18     2.58577055504337E-09   1.11188133866865E-07
 26   18     1.44238889326423E-08   6.34651113036261E-07
 27   18     2.73017708489946E-08   1.22857968820476E-06
 28   18     4.35607031024472E-08   2.00379234271257E-06
 29   18     1.11940112429416E-08   5.26118528418254E-07
 30   18     5.75344340824536E-09   2.76165283595777E-07
 31   18     3.05408127591062E-11   1.49649982519620E-09
 32   18     9.13055822125826E-12   4.56527911062913E-10
 33   18     1.69952681372171E-15   8.66758674998070E-14
 34   18     1.94189081133058E-15   1.00978322189190E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.38390016864029E-17   2.20739906914252E-15
 23   19     1.39842370072263E-17   5.87337954303506E-16
 24   19     9.03810433929416E-13   3.88638486589649E-11
 25   19     2.08911395237147E-12   9.19210139043447E-11
 26   19     3.06031711229745E-10   1.37714270053385E-08
 27   19     1.50559016411258E-09   6.92571475491787E-08
 28   19     7.50246227887396E-09   3.52615727107076E-07
 29   19     4.97748511272255E-09   2.38919285410682E-07
 30   19     6.18600450994703E-09   3.03114220987404E-07
 31   19     5.99285276886538E-10   2.99642638443269E-08
 32   19     1.06271389027873E-08   5.41984084042153E-07
 33   19     1.20663501575265E-10   6.27450208191377E-09
 34   19     7.80927544236482E-13   4.13891598445336E-11
 35   19     2.31817116063270E-17   1.25181242674166E-15
 36   19     9.05097174922452E-21   4.97803446207349E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45756898447611E-23   1.03217897347996E-21
 23   20     5.45964786250266E-19   2.34764858087614E-17
 24   20     1.77147527113132E-16   7.79449119297783E-15
 25   20     2.79966795277158E-14   1.25985057874721E-12
 26   20     2.32119380566801E-12   1.06774915060728E-10
 27   20     8.66861117103650E-11   4.07424725038716E-09
 28   20     2.00922284447847E-09   9.64426965349664E-08
 29   20     7.73883396168868E-10   3.79202864122745E-08
 30   20     1.59147056062368E-08   7.95735280311842E-07
 31   20     2.71826389084824E-08   1.38631458433260E-06
 32   20     1.56268653934218E-08   8.12597000457931E-07
 33   20     4.92879843526318E-11   2.61226317068949E-09
 34   20     8.73303737086062E-12   4.71584018026474E-10
 35   20     1.12501470107163E-15   6.18758085589398E-14
 36   20     1.59362454600374E-19   8.92429745762096E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.50301418409855E-09   1.45174822677716E-07
 39   20     4.34698433832513E-17   2.56472075961183E-15
 40   20     6.10900918969937E-16   3.66540551381962E-14
 41   20     1.10840728166643E-22   6.76128441816524E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.28010389368313E-23   3.72604675215741E-21
 25   21     4.86815775792315E-23   2.23935256864465E-21
 26   21     1.61248668193563E-17   7.57868740509746E-16
 27   21     1.33684037115216E-17   6.41683378153036E-16
 28   21     3.26985027140060E-13   1.60222663298629E-11
 29   21     2.87549251852798E-10   1.43774625926399E-08
 30   21     8.87021639814729E-10   4.52381036305512E-08
 31   21     1.64777662911498E-09   8.56843847139790E-08
 32   21     4.90457144248408E-09   2.59942286451656E-07
 33   21     2.48067428581635E-09   1.33956411434083E-07
 34   21     2.36861005846585E-11   1.30273553215622E-09
 35   21     6.55043457634958E-11   3.66824336275576E-09
 36   21     2.76153682050700E-10   1.57407598768899E-08
 37   21     7.90212676043906E-14   4.58323352105465E-12
 38   21     1.27203929079297E-15   7.50503181567850E-14
 39   21     2.43304780439117E-19   1.45982868263470E-17
 40   21     5.42078722238557E-22   3.30668020565520E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03919835606359E-24   9.58423227349888E-23
 26   22     6.23101467003534E-24   2.99088704161697E-22
 27   22     8.13266765503215E-18   3.98500715096575E-16
 28   22     4.56834752108306E-13   2.28417376054153E-11
 29   22     1.14590966564156E-11   5.84413929477195E-10
 30   22     5.33461993923710E-11   2.77400236840329E-09
 31   22     7.46198609311158E-10   3.95485262934914E-08
 32   22     2.93712739870704E-09   1.58604879530180E-07
 33   22     1.84833334223412E-09   1.01658333822877E-07
 34   22     3.43566319141050E-09   1.92397138718988E-07
