    time    temp    dens
   5.13962473248852E+00   1.31765914308217E-01   2.91018578864287E+00
 14   11     4.75989628272111E-08   1.18997407068028E-06
 15   11     2.13385893562419E-09   5.54803323262288E-08
 16   11     2.42124751175810E-11   6.53736828174686E-10
 17   11     1.07602105922771E-15   3.01285896583759E-14
 18   11     3.45759958635012E-19   1.00270388004153E-17
 19   11     7.57740327656899E-24   2.27322098297070E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42822673982832E-15   1.30277441755880E-13
 13   12     1.48298211378668E-09   3.70745528446669E-08
 14   12     1.02265899572465E-08   2.65891338888410E-07
 15   12     3.64860776845132E-09   9.85124097481856E-08
 16   12     3.01603438188201E-09   8.44489626926963E-08
 17   12     1.29467432572641E-10   3.75455554460660E-09
 18   12     2.01266481954200E-12   6.03799445862601E-11
 19   12     1.10853077460723E-14   3.43644540128242E-13
 20   12     1.11929527696169E-17   3.58174488627742E-16
 21   12     1.09924640142933E-21   3.62751312471679E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36129018538517E-25   3.53935448200143E-24
 14   13     1.27148355160278E-11   3.43300558932751E-10
 15   13     1.35184844665794E-12   3.78517565064223E-11
 16   13     6.56330712104841E-10   1.90335906510404E-08
 17   13     8.76649201556052E-10   2.62994760466816E-08
 18   13     9.14625577184757E-11   2.83533928927275E-09
 19   13     1.92912632147054E-14   6.17320422870574E-13
 20   13     1.93235741952259E-17   6.37677948442455E-16
 21   13     1.02236594977196E-21   3.47604422922467E-20
 22   13     6.90543189761175E-25   2.41690116416411E-23
 23   13     1.81138288415293E-22   6.52097838295054E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27821094834044E-14   3.57899065535323E-13
 15   14     2.33478543557256E-12   6.77087776316044E-11
 16   14     6.77563022586530E-10   2.03268906775959E-08
 17   14     2.05433528073774E-09   6.36843937028699E-08
 18   14     8.45935537304127E-09   2.70699371937321E-07
 19   14     6.38306018861433E-09   2.10640986224273E-07
 20   14     9.62159142027458E-09   3.27134108289336E-07
 21   14     4.60036903640570E-10   1.61012916274200E-08
 22   14     2.23899502480030E-11   8.06038208928106E-10
 23   14     1.51735374849293E-15   5.61420886942385E-14
 24   14     1.78403512283727E-11   6.77933346678164E-10
 25   14     9.31204663294111E-17   3.63169818684703E-15
 26   14     4.44811892762893E-21   1.77924757105157E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.91712571586375E-13   1.21430897191776E-11
 17   15     9.35415756343614E-15   2.99333042029956E-13
 18   15     2.85444508859037E-09   9.41966879234823E-08
 19   15     1.04954261487059E-08   3.56844489056002E-07
 20   15     1.74685114992040E-08   6.11397902472142E-07
 21   15     3.34208455960104E-09   1.20315044145637E-07
 22   15     8.69926322387391E-09   3.21872739283335E-07
 23   15     7.91240901831859E-11   3.00671542696106E-09
 24   15     1.47971613512908E-12   5.77089292700339E-11
 25   15     1.65668210067947E-15   6.62672840271787E-14
 26   15     1.24676185484757E-18   5.11172360487504E-17
 27   15     3.69683427376123E-23   1.55267039497972E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.07323703567731E-21   2.90343585141674E-19
 17   16     4.37859684856549E-16   1.44493696002661E-14
 18   16     1.29692734979642E-09   4.40955298930782E-08
 19   16     6.08201851600315E-10   2.12870648060110E-08
 20   16     1.78279064073891E-09   6.41804630666008E-08
 21   16     1.41618194258999E-08   5.23987318758295E-07
 22   16     3.59336258555522E-09   1.36547778251098E-07
 23   16     1.41628335229930E-09   5.52350507396727E-08
 24   16     3.66175042436075E-09   1.46470016974430E-07
 25   16     1.75125672074243E-09   7.18015255504397E-08
 26   16     7.25929110046615E-09   3.04890226219578E-07
 27   16     4.72363644900922E-12   2.03116367307396E-10
 28   16     5.50267066552387E-16   2.42117509283050E-14
 29   16     4.94355059276042E-21   2.22459776674219E-19
 30   16     2.78624157512576E-25   1.28167112455785E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.15576309098474E-17   2.50451708184466E-15
 19   17     5.50278925132997E-18   1.98100413047879E-16
 20   17     6.28673077424217E-11   2.32609038646960E-09
 21   17     3.21210406525193E-12   1.22059954479573E-10
 22   17     2.75956903930963E-10   1.07623192533076E-08
 23   17     7.31251621423336E-10   2.92500648569335E-08
 24   17     3.98165694958796E-09   1.63247934933106E-07
 25   17     4.66897934385679E-08   1.96097132441985E-06
 26   17     2.69118313102876E-08   1.15720874634237E-06
 27   17     3.58695964087266E-10   1.57826224198397E-08
 28   17     1.37285331626857E-10   6.17783992320856E-09
 29   17     1.51276175437008E-13   6.95870407010236E-12
 30   17     3.16413243036291E-16   1.48714224227057E-14
 31   17     1.20482207821408E-21   5.78314597542760E-20
 32   17     2.11744099140173E-25   1.03754608578685E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32527922508182E-15   5.03606105531090E-14
 21   18     8.15033397012361E-14   3.17863024834821E-12
 22   18     1.09635718912222E-11   4.38542875648889E-10
 23   18     1.33012020517094E-10   5.45349284120087E-09
 24   18     1.34809455589791E-08   5.66199713477122E-07
 25   18     2.10774816885495E-08   9.06331712607630E-07
 26   18     2.73013626825686E-08   1.20125995803302E-06
 27   18     3.32224768220524E-08   1.49501145699236E-06
 28   18     4.19335524577907E-08   1.92894341305837E-06
 29   18     2.61022982175961E-09   1.22680801622702E-07
 30   18     7.54655697954670E-11   3.62234735018242E-09
 31   18     5.77360786182586E-15   2.82906785229467E-13
 32   18     2.76788348472944E-18   1.38394174236472E-16
 33   18     1.12050042896728E-23   5.71455218773313E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.95498407675344E-24   1.54244378993384E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37206417441634E-14   5.62546311510701E-13
 23   19     2.45202783444456E-15   1.02985169046672E-13
 24   19     6.18062216368797E-11   2.65766753038583E-09
 25   19     4.90771606863643E-11   2.15939507020003E-09
 26   19     3.33066496312714E-09   1.49879923340721E-07
 27   19     1.12323984667675E-08   5.16690329471306E-07
 28   19     1.87726049310096E-08   8.82312431757452E-07
 29   19     6.01330028963175E-09   2.88638413902324E-07
 30   19     1.91883961320209E-09   9.40231410469024E-08
 31   19     9.56124167841301E-12   4.78062083920650E-10
 32   19     3.14483035158787E-11   1.60386347930982E-09
 33   19     9.18504800480732E-15   4.77622496249980E-13
 34   19     3.35863760852729E-18   1.78007793251946E-16
 35   19     6.87809697183389E-24   3.71417236479030E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22660944453675E-20   1.35517596670544E-18
 23   20     3.39988144221634E-16   1.46194902015303E-14
 24   20     3.26089845678860E-14   1.43479532098698E-12
 25   20     2.62976765935773E-12   1.18339544671098E-10
 26   20     1.21642450571377E-10   5.59555272628334E-09
 27   20     1.67259346328850E-09   7.86118927745594E-08
 28   20     9.55003368428998E-09   4.58401616845919E-07
 29   20     2.09454165673368E-09   1.02632541179950E-07
 30   20     1.78052838345760E-08   8.90264191728800E-07
 31   20     2.71354254683961E-08   1.38390669888820E-06
 32   20     9.98231037473679E-09   5.19080139486313E-07
 33   20     9.56552865676027E-13   5.06973018808294E-11
 34   20     3.55490445168432E-16   1.91964840390953E-14
 35   20     2.13571742645873E-21   1.17464458455230E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.65175318164175E-14   2.11801684535222E-12
 39   20     1.16502782424478E-21   6.87366416304422E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.49677874593643E-20   3.37355043567140E-18
 25   21     3.24586033033077E-20   1.49309575195215E-18
 26   21     2.79514002307295E-15   1.31371581084429E-13
 27   21     1.27026435775229E-15   6.09726891721099E-14
 28   21     6.32851786344825E-12   3.10097375308964E-10
 29   21     2.73697959671263E-09   1.36848979835632E-07
 30   21     6.32027186680738E-09   3.22333865207176E-07
 31   21     5.88351499220694E-09   3.05942779594761E-07
 32   21     2.75123754797192E-09   1.45815590042512E-07
 33   21     5.65581376928173E-11   3.05413943541213E-09
 34   21     2.00158380845716E-14   1.10087109465144E-12
 35   21     9.73744381699008E-16   5.45296853751444E-14
 36   21     4.01781050965161E-15   2.29015199050142E-13
 37   21     9.23121795075706E-20   5.35410641143909E-18
 38   21     6.15195840184072E-23   3.62965545708602E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.69727331982126E-21   1.73771846031599E-19
 26   22     6.40080214627945E-21   3.07238503021413E-19
 27   22     1.36505731701213E-15   6.68878085335942E-14
 28   22     3.11779168820465E-11   1.55889584410232E-09
 29   22     5.81689313210984E-10   2.96661549737602E-08
 30   22     1.10351064568729E-09   5.73825535757392E-08
 31   22     3.59948730357155E-09   1.90772827089292E-07
 32   22     1.74204751877754E-09   9.40705660139872E-08
 33   22     4.24117438016746E-10   2.33264590909210E-08
 34   22     1.65048912485524E-12   9.24273909918937E-11
