    time    temp    dens
   1.34251108490025E+00   4.90861546305265E-01   1.63290645449629E+02
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99076512401319E-16   6.17137188444090E-15
 17   15     2.26251281768984E-17   7.24004101660749E-16
 18   15     4.68455453255451E-11   1.54590299574299E-09
 19   15     2.41046824770702E-10   8.19559204220388E-09
 20   15     1.83034725595133E-09   6.40621539582964E-08
 21   15     7.79469111244207E-10   2.80608880047915E-08
 22   15     7.66770448002320E-09   2.83705065760858E-07
 23   15     9.32054659854565E-10   3.54180770744735E-08
 24   15     1.73368135735231E-09   6.76135729367400E-08
 25   15     7.89739403446002E-10   3.15895761378401E-08
 26   15     3.33527552704813E-09   1.36746296608973E-07
 27   15     3.13340213547648E-10   1.31602889690012E-08
 28   15     2.88662736065994E-09   1.24124976508378E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.61814964103189E-21   7.28167338464352E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.61312065337111E-23   3.10816670708442E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.38805447564756E-20   7.88057976963695E-19
 18   16     7.74515435022266E-13   2.63335247907570E-11
 19   16     8.13315919385770E-13   2.84660571785020E-11
 20   16     8.42792553937682E-12   3.03405319417566E-10
 21   16     1.58844820585739E-10   5.87725836167236E-09
 22   16     2.52513484874274E-10   9.59551242522243E-09
 23   16     3.12530743866311E-10   1.21886990107861E-08
 24   16     2.68846384890492E-09   1.07538553956197E-07
 25   16     4.99649832082293E-09   2.04856431153740E-07
 26   16     9.02623584446837E-08   3.79101905467672E-06
 27   16     1.88706028273253E-08   8.11435921574988E-07
 28   16     5.26301614223267E-09   2.31572710258238E-07
 29   16     1.69570121074489E-10   7.63065544835201E-09
 30   16     5.80011726008175E-09   2.66805393963761E-07
 31   16     3.57356574165932E-17   1.67957589857988E-15
 32   16     4.35603492887347E-15   2.09089676585927E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08109834035000E-21   3.78384419122498E-20
 19   17     6.83643375673285E-23   2.46111615242383E-21
 20   17     1.41134850625088E-14   5.22198947312827E-13
 21   17     2.00720827260598E-15   7.62739143590272E-14
 22   17     6.73603911267592E-13   2.62705525394361E-11
 23   17     3.91093903868972E-12   1.56437561547589E-10
 24   17     7.91760328348850E-11   3.24621734623029E-09
 25   17     3.40752769616710E-09   1.43116163239018E-07
 26   17     1.00776839335839E-08   4.33340409144106E-07
 27   17     5.08215853041392E-09   2.23614975338212E-07
 28   17     5.65600141208408E-08   2.54520063543783E-06
 29   17     6.31684140166074E-09   2.90574704476394E-07
 30   17     1.08001439767307E-08   5.07606766906344E-07
 31   17     1.98550948781197E-11   9.53044554149745E-10
 32   17     1.32229775823133E-11   6.47925901533354E-10
 33   17     2.80355765295893E-17   1.40177882647946E-15
 34   17     8.76436201631183E-19   4.46982462831903E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71329400736552E-20   6.51051722798896E-19
 21   18     2.24762426329687E-18   8.76573462685780E-17
 22   18     1.04546310675886E-15   4.18185242703542E-14
 23   18     3.25439252430252E-14   1.33430093496403E-12
 24   18     1.47885992981859E-11   6.21121170523808E-10
 25   18     8.15959647357799E-11   3.50862648363854E-09
 26   18     2.06175763222286E-09   9.07173358178057E-08
 27   18     4.96366601783740E-09   2.23364970802683E-07
 28   18     1.98274485733064E-08   9.12062634372095E-07
 29   18     9.28139819015771E-09   4.36225714937412E-07
 30   18     1.40079165734762E-08   6.72379995526859E-07
 31   18     3.52369715963747E-10   1.72661160822236E-08
 32   18     1.98390893429188E-09   9.91954467145940E-08
 33   18     1.31808100235200E-12   6.72221311199522E-11
 34   18     1.14903396566728E-09   5.97497662146984E-08
 35   18     9.51880643690826E-21   5.04496741156138E-19
 36   18     7.05243055009026E-20   3.80831249704874E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.91302852353199E-23   3.31129597317792E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87439021810048E-20   1.17849998942119E-18
 23   19     1.08459432503299E-20   4.55529616513855E-19
 24   19     2.29991024939896E-15   9.88961407241555E-14
 25   19     1.71418502376295E-14   7.54241410455699E-13
 26   19     5.61504897825874E-12   2.52677204021643E-10
 27   19     6.31182038904988E-11   2.90343737896294E-09
 28   19     1.02752559962552E-09   4.82937031823995E-08
 29   19     9.57225191164810E-10   4.59468091759109E-08
 30   19     4.14979720445251E-09   2.03340063018173E-07
 31   19     1.16184380678314E-09   5.80921903391568E-08
 32   19     3.70906668308723E-08   1.89162400837449E-06
 33   19     2.72299583937168E-09   1.41595783647327E-07
 34   19     8.15686541471035E-10   4.32313866979648E-08
 35   19     7.15042647829561E-13   3.86123029827963E-11
 36   19     1.17652741741806E-14   6.47090079579931E-13
 37   19     3.34933921977260E-18   1.87562996307265E-16
 38   19     3.02602285686760E-20   1.72483302841453E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.90682726878394E-23   3.82993572557709E-21
 24   20     1.38055559653168E-19   6.07444462473941E-18
 25   20     3.99664150559412E-17   1.79848867751735E-15
 26   20     1.02146968609558E-14   4.69876055603968E-13
 27   20     1.25704391656057E-12   5.90810640783468E-11
 28   20     1.46482757059322E-10   7.03117233884747E-09
 29   20     9.72665846813759E-11   4.76606264938742E-09
 30   20     4.28090109383635E-09   2.14045054691818E-07
 31   20     9.96605996338232E-09   5.08269058132498E-07
 32   20     1.51385896280956E-08   7.87206660660973E-07
 33   20     2.28540573697189E-09   1.21126504059510E-07
 34   20     1.58517671661209E-09   8.55995426970530E-08
 35   20     1.23019581431439E-11   6.76607697872917E-10
 36   20     1.91190536864934E-13   1.07066700644363E-11
 37   20     1.29751593610868E-21   7.39584083581948E-20
 38   20     2.97731561496446E-08   1.72684305667939E-06
 39   20     2.81315127465408E-17   1.65975925204591E-15
 40   20     6.00990471583556E-11   3.60594282950134E-09
 41   20     1.16106507680871E-16   7.08249696853314E-15
 42   20     6.63417755869636E-22   4.11319008639174E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.59069582024968E-20   7.47627035517352E-19
 27   21     2.56253544010752E-20   1.23001701125161E-18
 28   21     4.67775929217062E-15   2.29210205316360E-13
 29   21     7.77812906645985E-12   3.88906453322992E-10
 30   21     3.88915741740067E-11   1.98347028287434E-09
 31   21     3.91858127669586E-10   2.03766226388185E-08
 32   21     2.86915178546679E-09   1.52065044629740E-07
 33   21     3.64296472867375E-09   1.96720095348383E-07
 34   21     8.08222465331864E-10   4.44522355932525E-08
 35   21     5.54659411188869E-10   3.10609270265766E-08
 36   21     3.47538424249107E-09   1.98096901821991E-07
 37   21     3.24239126606615E-11   1.88058693431836E-09
 38   21     8.99169803444641E-11   5.30510184032338E-09
 39   21     7.00890145130324E-13   4.20534087078194E-11
 40   21     3.24771720343535E-13   1.98110749409556E-11
 41   21     4.84078925183153E-24   3.00128933613555E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.30073777900023E-21   4.06736151171011E-19
 28   22     1.37335153293339E-15   6.86675766466694E-14
 29   22     5.38923756584980E-14   2.74851115858340E-12
 30   22     1.37897380887221E-12   7.17066380613551E-11
 31   22     4.22348338017206E-11   2.23844619149119E-09
 32   22     5.26999753794037E-10   2.84579867048780E-08
 33   22     1.08003659450786E-09   5.94020126979322E-08
 34   22     8.36643236763445E-09   4.68520212587529E-07
