    time    temp    dens
   1.21326915641513E+00   5.38493071496992E-01   2.21229722763860E+02
 11   10     9.67457243054714E-12   2.03166021041490E-10
 12   10     1.38006524486137E-09   3.03614353869501E-08
 13   10     3.58723146269446E-10   8.25063236419725E-09
 14   10     8.12426190373114E-09   1.94982285689547E-07
 15   10     3.06993441346787E-08   7.67483603366968E-07
 16   10     3.79510513994627E-09   9.86727336386029E-08
 17   10     1.05167190538980E-10   2.83951414455247E-09
 18   10     1.37464820439645E-10   3.84901497231006E-09
 19   10     4.51832710564800E-12   1.31031486063792E-10
 20   10     8.63974807178696E-13   2.59192442153609E-11
 21   10     1.97754546269582E-15   6.13039093435705E-14
 22   10     8.12321432268995E-16   2.59942858326078E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.89204088070216E-24   2.17624899375447E-22
 12   11     6.64772855880444E-14   1.52897756852502E-12
 13   11     3.30335028964262E-13   7.92804069514230E-12
 14   11     6.97482859418675E-10   1.74370714854669E-08
 15   11     5.85021819783532E-10   1.52105673143718E-08
 16   11     1.46933788938071E-09   3.96721230132791E-08
 17   11     3.21979374946178E-10   9.01542249849298E-09
 18   11     6.65975409460462E-10   1.93132868743534E-08
 19   11     9.39088721634332E-11   2.81726616490300E-09
 20   11     1.44731997453890E-10   4.48669192107058E-09
 21   11     3.76651397053329E-10   1.20528447057065E-08
 22   11     5.11876147838143E-15   1.68919128786587E-13
 23   11     6.24941536700052E-18   2.12480122478018E-16
 24   11     1.63681791326809E-20   5.72886269643830E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55124325430124E-20   6.12298381032298E-19
 13   12     2.86125648740055E-14   7.15314121850137E-13
 14   12     9.06889814366782E-12   2.35791351735363E-10
 15   12     3.75733158917972E-11   1.01447952907852E-09
 16   12     4.90617265789655E-10   1.37372834421103E-08
 17   12     4.15169291103465E-10   1.20399094420005E-08
 18   12     2.02502845567935E-09   6.07508536703805E-08
 19   12     1.30584115987151E-09   4.04810759560168E-08
 20   12     9.45813786871000E-09   3.02660411798720E-07
 21   12     1.61870739456147E-09   5.34173440205286E-08
 22   12     3.56709959501601E-09   1.21281386230544E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.02554576654636E-21   2.16919647595669E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30389887291595E-25   4.95481571708061E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.53455573839358E-16   6.84330049366267E-15
 15   13     1.58667553984364E-16   4.44269151156219E-15
 16   13     3.31605672721925E-12   9.61656450893582E-11
 17   13     5.65989409047536E-11   1.69796822714261E-09
 18   13     4.24089246840587E-10   1.31467666520582E-08
 19   13     1.17083834980472E-09   3.74668271937510E-08
 20   13     6.11595542443177E-09   2.01826529006248E-07
 21   13     3.22705754073760E-09   1.09719956385078E-07
 22   13     1.04089438442158E-08   3.64313034547555E-07
 23   13     6.99011778407814E-10   2.51644240226813E-08
 24   13     2.39658464374490E-10   8.86736318185615E-09
 25   13     9.90869328321111E-14   3.76530344762022E-12
 26   13     1.03195320398156E-11   4.02461749552808E-10
 27   13     3.06998392553191E-25   1.22799357021277E-23
 28   13     4.38608114003020E-20   1.79829326741238E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.60429395969930E-21   1.84920230871581E-19
 15   14     2.67028298730001E-17   7.74382066317003E-16
 16   14     1.42575771565622E-13   4.27727314696865E-12
 17   14     6.00869827503733E-12   1.86269646526157E-10
 18   14     8.61823097049902E-10   2.75783391055969E-08
 19   14     3.45623309009683E-09   1.14055691973195E-07
 20   14     1.12517942919374E-08   3.82561005925872E-07
 21   14     8.11347251462485E-09   2.83971538011870E-07
 22   14     4.17633580948539E-09   1.50348089141474E-07
 23   14     4.05886328980713E-09   1.50177941722864E-07
 24   14     1.74530546908080E-08   6.63216078250705E-07
 25   14     6.31798399887051E-10   2.46401375955950E-08
 26   14     3.01664253435354E-10   1.20665701374142E-08
 27   14     5.37954700800897E-11   2.20561427328368E-09
 28   14     4.81238932624585E-10   2.02120351702326E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46070642268644E-18   1.07281899103280E-16
 17   15     4.91074044107756E-19   1.57143694114482E-17
 18   15     3.31897277528443E-12   1.09526101584386E-10
 19   15     2.22830496292259E-11   7.57623687393679E-10
 20   15     2.78375995141543E-10   9.74315982995399E-09
 21   15     1.62429610660708E-10   5.84746598378548E-09
 22   15     2.70043282902204E-09   9.99160146738154E-08
 23   15     4.22713095446237E-10   1.60630976269570E-08
 24   15     1.15998020462168E-09   4.52392279802456E-08
 25   15     8.61704454942594E-10   3.44681781977037E-08
 26   15     7.78234139840575E-09   3.19075997334636E-07
 27   15     2.05471954897870E-09   8.62982210571055E-08
 28   15     3.24280834712881E-08   1.39440758926539E-06
 29   15     1.94808314245443E-25   8.57156582679950E-24
 30   15     1.11752761163144E-18   5.02887425234150E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.48107313898166E-20   2.10610437532138E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.22703112936317E-22   7.34920272689846E-21
 18   16     1.97435696615395E-14   6.71281368492344E-13
 19   16     2.26013510743124E-14   7.91047287600935E-13
 20   16     5.07332539565803E-13   1.82639714243689E-11
 21   16     1.28191659156162E-11   4.74309138877801E-10
 22   16     3.28069527720095E-11   1.24666420533636E-09
 23   16     4.43803716202250E-11   1.73083449318877E-09
 24   16     9.54749682558599E-10   3.81899873023440E-08
 25   16     2.35330419534873E-09   9.64854720092978E-08
 26   16     7.18740794185935E-08   3.01871133558093E-06
 27   16     1.95893802824196E-08   8.42343352144044E-07
 28   16     1.12084969775881E-08   4.93173867013877E-07
 29   16     5.99436217397047E-10   2.69746297828671E-08
 30   16     3.43087056192715E-08   1.57820045848649E-06
 31   16     4.34511266207728E-16   2.04220295117632E-14
 32   16     1.23201621760249E-11   5.91367784449194E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.03039308048271E-23   5.15196540241353E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.97549778273492E-24   1.74142422395722E-22
 19   17     3.06760286031407E-25   1.10433702971307E-23
 20   17     2.60534781902779E-16   9.63978693040281E-15
 21   17     4.28128131150047E-17   1.62688689837018E-15
 22   17     1.86380970800543E-14   7.26885786122116E-13
 23   17     2.09995138920763E-13   8.39980555683053E-12
 24   17     6.39741790096513E-12   2.62294133939570E-10
 25   17     4.81481833665741E-10   2.02222370139611E-08
 26   17     2.34701329031681E-09   1.00921571483623E-07
 27   17     1.69432774926393E-09   7.45504209676128E-08
 28   17     4.27865669655393E-08   1.92539551344927E-06
 29   17     5.04307007417857E-09   2.31981223412214E-07
 30   17     1.76077221330387E-08   8.27562940252820E-07
 31   17     1.21006650675876E-10   5.80831923244203E-09
 32   17     1.09968289511216E-09   5.38844618604957E-08
 33   17     2.98478792001682E-15   1.49239396000841E-13
 34   17     6.91561585495558E-13   3.52696408602735E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.90056775804168E-23   3.00221574805584E-21
 21   18     1.07004512460812E-20   4.17317598597168E-19
 22   18     1.17908358759639E-17   4.71633435038556E-16
 23   18     4.71640606698993E-16   1.93372648746587E-14
 24   18     4.54831004397067E-13   1.91029021846768E-11
 25   18     3.51413806621129E-12   1.51107936847086E-10
 26   18     2.64392253418828E-10   1.16332591504284E-08
 27   18     6.79024764684216E-10   3.05561144107897E-08
 28   18     5.24354739364474E-09   2.41203180107658E-07
 29   18     4.31886589139144E-09   2.02986696895398E-07
 30   18     1.43720225806183E-08   6.89857083869678E-07
 31   18     4.80441648282244E-10   2.35416407658300E-08
 32   18     5.42609802147672E-09   2.71304901073836E-07
 33   18     4.24435860709891E-12   2.16462288962044E-10
 34   18     1.53748991317529E-08   7.99494754851152E-07
 35   18     5.42033131657708E-19   2.87277559778585E-17
 36   18     1.69501108377313E-15   9.15305985237491E-14
 37   18     2.14300280283067E-21   1.17865154155687E-19
 38   18     6.32014242036028E-17   3.53927975540176E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.32898380856754E-23   2.59488336151269E-21
 23   19     2.67633674685059E-23   1.12406143367725E-21
 24   19     1.60078806070063E-17   6.88338866101271E-16
 25   19     3.11196244273591E-16   1.36926347480380E-14
 26   19     1.50879653446228E-13   6.78958440508024E-12
 27   19     3.06212674413020E-12   1.40857830229989E-10
 28   19     1.64358712183119E-10   7.72485947260660E-09
 29   19     1.76575572482468E-10   8.47562747915844E-09
 30   19     1.67677884462001E-09   8.21621633863803E-08
 31   19     5.69335939032069E-10   2.84667969516035E-08
 32   19     3.47214853188208E-08   1.77079575125986E-06
 33   19     3.35798008433525E-09   1.74614964385433E-07
 34   19     6.02557829456509E-09   3.19355649611950E-07
 35   19     3.28399622876942E-11   1.77335796353549E-09
 36   19     1.56003995605109E-11   8.58021975828099E-10
 37   19     4.25243758008079E-14   2.38136504484524E-12
 38   19     1.06090265957941E-13   6.04714515960261E-12
 39   19     4.19155865494842E-24   2.43110401987008E-22
 40   19     5.92656914714347E-22   3.49667579681465E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.44907192726137E-22   1.95759164799500E-20
 25   20     1.71556846176959E-19   7.72005807796314E-18
 26   20     9.52590581742316E-17   4.38191667601465E-15
 27   20     3.81882348833448E-14   1.79484703951721E-12
 28   20     1.30843943312038E-11   6.28050927897783E-10
 29   20     1.10113795447329E-11   5.39557597691912E-10
 30   20     8.54384795179390E-10   4.27192397589695E-08
 31   20     2.63161792577772E-09   1.34212514214664E-07
 32   20     9.28056610189734E-09   4.82589437298662E-07
 33   20     2.78953268150861E-09   1.47845232119956E-07
 34   20     3.44309420411713E-09   1.85927087022325E-07
 35   20     3.27688519065392E-10   1.80228685485966E-08
 36   20     3.00233312774718E-10   1.68130655153842E-08
 37   20     4.41243575480999E-18   2.51508838024170E-16
 38   20     4.78232527491959E-08   2.77374865945336E-06
 39   20     1.09575358068984E-16   6.46494612607003E-15
 40   20     5.62267915477380E-10   3.37360749286428E-08
 41   20     1.89884918504724E-15   1.15829800287882E-13
 42   20     1.13726703536859E-18   7.05105561928523E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.17619722599198E-23   3.37281269621623E-21
 27   21     1.46780483167054E-22   7.04546319201857E-21
 28   21     1.08813310608641E-16   5.33185221982339E-15
 29   21     2.95004689131039E-13   1.47502344565520E-11
 30   21     2.23271365125108E-12   1.13868396213805E-10
 31   21     6.20130518439614E-11   3.22467869588599E-09
 32   21     6.75096048943472E-10   3.57800905940040E-08
 33   21     1.51838333214318E-09   8.19926999357316E-08
 34   21     1.29846877400898E-09   7.14157825704937E-08
 35   21     6.91633685297636E-10   3.87314863766676E-08
 36   21     7.62811624837781E-09   4.34802626157535E-07
 37   21     2.95069263274910E-10   1.71140172699448E-08
 38   21     1.96058330766940E-09   1.15674415152494E-07
 39   21     7.29162711203350E-11   4.37497626722010E-09
 40   21     4.26788245269879E-10   2.60340829614626E-08
 41   21     2.06862223322996E-20   1.28254578460258E-18
 42   21     8.58419720214974E-20   5.40804423735434E-18
 43   21     1.29762615608205E-25   8.30480739892510E-24
 44   21     3.24376732088377E-23   2.10844875857445E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.93069425684952E-23   1.43604018585627E-21
 28   22     1.02115030413640E-17   5.10575152068200E-16
 29   22     5.87349949546297E-16   2.99548474268611E-14
 30   22     4.20783432996139E-14   2.18807385157992E-12
 31   22     2.06900019656990E-12   1.09657010418205E-10
 32   22     7.43694238956485E-11   4.01594889036502E-09
 33   22     3.12324274662189E-10   1.71778351064204E-08
 34   22     4.99666896188336E-09   2.79813461865468E-07
