    time    temp    dens
   1.03251343873962E+01   6.60367291956337E-02   3.58944917017496E-01
 13   10     1.25890588692373E-08   2.89548353992458E-07
 14   10     1.91326255656312E-08   4.59183013575148E-07
 15   10     2.39723829656123E-12   5.99309574140306E-11
 16   10     1.37931725320118E-18   3.58622485832308E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14464262446416E-25   1.13182137738211E-23
 12   11     1.22314533944939E-09   2.81323428073359E-08
 13   11     6.15291260524353E-10   1.47669902525845E-08
 14   11     4.35518021019621E-08   1.08879505254905E-06
 15   11     5.43755158811288E-10   1.41376341290935E-08
 16   11     2.08330199632216E-12   5.62491539006982E-11
 17   11     4.18060809285966E-17   1.17057026600071E-15
 18   11     5.65609963790055E-21   1.64026889499116E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35350677263140E-14   8.04841625431535E-13
 13   12     4.06900648329300E-09   1.01725162082325E-07
 14   12     1.39822935069015E-08   3.63539631179438E-07
 15   12     3.38577546726421E-09   9.14159376161338E-08
 16   12     3.32790552195934E-09   9.31813546148614E-08
 17   12     1.80993293054491E-11   5.24880549858023E-10
 18   12     4.85809819254952E-14   1.45742945776486E-12
 19   12     3.45471294974348E-18   1.07096101442048E-16
 20   12     1.09767886738125E-21   3.51257237562000E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.23965018702014E-11   8.74705550495439E-10
 15   13     3.15512317840153E-12   8.83434489952429E-11
 16   13     7.52776793067663E-10   2.18305269989622E-08
 17   13     3.24198412585329E-10   9.72595237755987E-09
 18   13     5.37757522869921E-12   1.66704832089675E-10
 19   13     5.07720898721010E-16   1.62470687590723E-14
 20   13     2.13472476576624E-19   7.04459172702860E-18
 21   13     4.96462225057649E-24   1.68797156519601E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.31720252632373E-14   2.04881670737064E-12
 15   14     8.17584221962087E-12   2.37099424369005E-10
 16   14     9.83958442280651E-10   2.95187532684195E-08
 17   14     2.18047201145093E-09   6.75946323549789E-08
 18   14     8.58347327088862E-09   2.74671144668436E-07
 19   14     3.55114151477965E-09   1.17187669987729E-07
 20   14     2.70791965811262E-09   9.20692683758290E-08
 21   14     5.80284731516734E-12   2.03099656030857E-10
 22   14     1.81014275243526E-14   6.51651390876693E-13
 23   14     5.36977428309966E-19   1.98681648474687E-17
 24   14     2.54387432242314E-15   9.66672242520792E-14
 25   14     6.23510431450747E-21   2.43169068265791E-19
 26   14     1.32417688149945E-25   5.29670752599779E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18804607226844E-12   3.68294282403216E-11
 17   15     1.55087678950951E-14   4.96280572643044E-13
 18   15     5.21914218679341E-09   1.72231692164182E-07
 19   15     1.24882179206569E-08   4.24599409302333E-07
 20   15     1.83641395655320E-08   6.42744884793619E-07
 21   15     1.73355873885592E-09   6.24081145988132E-08
 22   15     1.94018767153109E-09   7.17869438466504E-08
 23   15     3.86093105651750E-12   1.46715380147665E-10
 24   15     1.71357086193492E-14   6.68292636154620E-13
 25   15     5.83769005307402E-18   2.33507602122961E-16
 26   15     1.35268570640553E-21   5.54601139626269E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.70187530100339E-20   1.50460009632109E-18
 17   16     2.26018892383481E-15   7.45862344865488E-14
 18   16     4.81587352486774E-09   1.63739699845503E-07
 19   16     1.74054887720820E-09   6.09192107022870E-08
 20   16     3.59007933850237E-09   1.29242856186085E-07
 21   16     2.00169017838981E-08   7.40625366004229E-07
 22   16     4.54022333211274E-09   1.72528486620284E-07
 23   16     1.03457394378084E-09   4.03483838074526E-08
 24   16     2.48638962034403E-09   9.94555848137612E-08
 25   16     2.95082792071631E-10   1.20983944749369E-08
 26   16     2.36052865151385E-10   9.91422033635819E-09
 27   16     2.27732635855416E-14   9.79250334178288E-13
 28   16     9.36413443327223E-19   4.12021915063978E-17
 29   16     3.56134992852498E-24   1.60260746783624E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.52408554497896E-16   1.93342994074264E-14
 19   17     4.13243844555575E-17   1.48767784040007E-15
 20   17     2.64037210421443E-10   9.76937678559338E-09
 21   17     1.24155384328942E-11   4.71790460449978E-10
 22   17     5.95444995222187E-10   2.32223548136653E-08
 23   17     1.46601766101315E-09   5.86407064405262E-08
 24   17     5.03364188127301E-09   2.06379317132193E-07
 25   17     2.79965449853744E-08   1.17585488938573E-06
 26   17     1.16247254223527E-08   4.99863193161166E-07
 27   17     3.34491775210086E-11   1.47176381092438E-09
 28   17     2.23273713845409E-13   1.00473171230434E-11
 29   17     1.96599968300737E-17   9.04359854183390E-16
 30   17     8.02907493576370E-21   3.77366521980894E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29824897469758E-14   4.93334610385081E-13
 21   18     4.63881161580793E-13   1.80913653016509E-11
 22   18     6.02167654123139E-11   2.40867061649256E-09
 23   18     4.88335576005147E-10   2.00217586162110E-08
 24   18     3.16927512648549E-08   1.33109555312391E-06
 25   18     3.80435230308272E-08   1.63587149032557E-06
 26   18     3.19696691177925E-08   1.40666544118287E-06
 27   18     2.63921445433240E-08   1.18764650444958E-06
 28   18     2.97574999985625E-08   1.36884499993388E-06
 29   18     2.81561051287462E-10   1.32333694105107E-08
 30   18     4.00956192366696E-13   1.92458972336014E-11
 31   18     9.59472876357848E-18   4.70141709415345E-16
 32   18     1.65827790369151E-21   8.29138951845754E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00750287692216E-22   3.92926121999643E-21
 21   19     4.51828289593813E-24   1.80731315837525E-22
 22   19     1.32738962271077E-13   5.44229745311415E-12
 23   19     2.71546089025173E-14   1.14049357390573E-12
 24   19     3.17266309516648E-10   1.36424513092159E-08
 25   19     1.74245081546422E-10   7.66678358804255E-09
 26   19     7.65561377553299E-09   3.44502619898984E-07
 27   19     2.34665629176616E-08   1.07946189421244E-06
 28   19     1.98862944195606E-08   9.34655837719347E-07
 29   19     3.73218405474066E-09   1.79144834627552E-07
 30   19     2.70241066048930E-10   1.32418122363975E-08
 31   19     2.05328525929242E-13   1.02664262964621E-11
 32   19     3.52801742034089E-15   1.79928888437385E-13
 33   19     3.30864377579985E-19   1.72049476341592E-17
 34   19     4.52980243197618E-23   2.40079528894737E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.15491972255255E-19   3.84506628347207E-17
 23   20     4.40787031985145E-15   1.89538423753612E-13
 24   20     3.11149165857344E-13   1.36905632977231E-11
 25   20     1.58614154062227E-11   7.13763693280021E-10
 26   20     7.00082541488990E-10   3.22037969084936E-08
 27   20     5.06410691947968E-09   2.38013025215545E-07
 28   20     1.44426550795669E-08   6.93247443819212E-07
 29   20     2.57339129631280E-09   1.26096173519327E-07
 30   20     1.37005899007928E-08   6.85029495039640E-07
 31   20     1.90491465777784E-08   9.71506475466700E-07
 32   20     4.64359514618904E-09   2.41466947601830E-07
 33   20     1.81840430341772E-13   9.63754280811391E-12
 34   20     2.84731870156888E-17   1.53755209884720E-15
 35   20     6.73812223032465E-23   3.70596722667856E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.59277785102360E-22   4.98381115359369E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19954472509055E-18   5.39795126290749E-17
 25   21     4.82041768725438E-19   2.21739213613702E-17
 26   21     2.24319382513892E-14   1.05430109781529E-12
 27   21     1.06530400067252E-14   5.11345920322812E-13
 28   21     2.12372709721126E-11   1.04062627763352E-09
 29   21     6.02759359749146E-09   3.01379679874573E-07
 30   21     1.16568058486558E-08   5.94497098281443E-07
 31   21     7.87363641912196E-09   4.09429093794342E-07
 32   21     1.10578296960651E-09   5.86064973891452E-08
 33   21     1.83816961390577E-12   9.92611591509114E-11
 34   21     2.12722203398954E-16   1.16997211869424E-14
 35   21     9.52230246704959E-21   5.33248938154777E-19
 36   21     9.81526667924899E-23   5.59470200717192E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.96748045322107E-20   3.74471581301390E-18
 26   22     1.53064240683720E-19   7.34708355281858E-18
 27   22     1.24544749800756E-14   6.10269274023705E-13
 28   22     1.86864937377904E-10   9.34324686889522E-09
 29   22     2.95100737698620E-09   1.50501376226296E-07
 30   22     4.34413435125018E-09   2.25894986265010E-07
 31   22     5.44181517123700E-09   2.88416204075561E-07
 32   22     3.36320572945541E-10   1.81613109390592E-08
 33   22     3.11023386567186E-11   1.71062862611952E-09
 34   22     3.62989817764705E-14   2.03274297948235E-12
