    time    temp    dens
   2.14814185344474E-01   8.72650003104204E-01   3.98589703974343E+04
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.24203248298128E-24   2.89681299319251E-22
 25   16     2.82799132321666E-18   1.15947644251883E-16
 26   16     1.73681641780625E-15   7.29462895478624E-14
 27   16     2.84445129524328E-15   1.22311405695461E-13
 28   16     2.86160496359894E-14   1.25910618398354E-12
 29   16     3.88200318029480E-15   1.74690143113266E-13
 30   16     1.18836095222143E-12   5.46646038021858E-11
 31   16     6.04032949250988E-15   2.83895486147964E-13
 32   16     5.07244037592888E-09   2.43477138044586E-07
 33   16     6.88940583787482E-15   3.37580886055866E-13
 34   16     5.40769845926733E-10   2.70384922963367E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.29723083073740E-25   1.19456003198345E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.93286807785756E-25   1.23180459270017E-23
 26   17     1.74257456985467E-23   7.49307065037506E-22
 27   17     4.10149416264563E-23   1.80465743156408E-21
 28   17     1.17699871965643E-19   5.29649423845393E-18
 29   17     1.54492107269955E-17   7.10663693441793E-16
 30   17     1.19574991887379E-14   5.62002461870682E-13
 31   17     2.43481985934469E-16   1.16871353248545E-14
 32   17     5.95083935158829E-14   2.91591128227826E-12
 33   17     2.01414197799167E-15   1.00707098899584E-13
 34   17     3.02677809685354E-09   1.54365682939530E-07
 35   17     9.18362179020847E-16   4.77548333090840E-14
 36   17     4.76867632404049E-14   2.52739845174146E-12
 37   17     2.87566479784620E-22   1.55285899083695E-20
 38   17     1.52879252610519E-22   8.40835889357855E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.49823289885852E-23   2.06918713347492E-21
 29   18     5.98236706253062E-22   2.81171251938939E-20
 30   18     5.34070418337764E-20   2.56353800802127E-18
 31   18     9.71591123641676E-17   4.76079650584421E-15
 32   18     2.82837474644208E-14   1.41418737322104E-12
 33   18     6.00445479952468E-16   3.06227194775759E-14
 34   18     2.23322463503860E-11   1.16127681022007E-09
 35   18     8.42912865807721E-15   4.46743818878092E-13
 36   18     2.07194967111043E-13   1.11885282239963E-11
 37   18     1.33630826902341E-14   7.34969547962874E-13
 38   18     2.42424154451626E-09   1.35757526492910E-07
 39   18     2.68322919199990E-20   1.52944063943995E-18
 40   18     2.31634014582630E-17   1.34347728457926E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.37473320438882E-23   4.42483992263329E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.68584388511657E-22   8.26063503707119E-21
 31   19     1.81450094631425E-21   9.07250473157126E-20
 32   19     1.59287876028087E-18   8.12368167743244E-17
 33   19     2.37198102503931E-19   1.23343013302044E-17
 34   19     1.57014057455176E-17   8.32174504512432E-16
 35   19     5.29204576292085E-17   2.85770471197726E-15
 36   19     7.19112909774428E-15   3.95512100375936E-13
 37   19     5.26181834592065E-16   2.94661827371556E-14
 38   19     6.93355564922689E-12   3.95212672005933E-10
 39   19     2.01312006593247E-15   1.16760963824083E-13
 40   19     5.84726521171311E-11   3.44988647491073E-09
 41   19     8.19036865706994E-16   4.91422119424196E-14
 42   19     5.16351218250952E-10   3.14974243133081E-08
 43   19     2.72526076259589E-16   1.68966167280945E-14
 44   19     9.77013021528242E-14   6.15518203562792E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.50105009521191E-24   1.82054604951020E-22
 33   20     1.13439060101525E-22   6.01227018538084E-21
 34   20     8.21986817848946E-21   4.43872881638431E-19
 35   20     2.75940322100612E-18   1.51767177155337E-16
 36   20     3.60051951369734E-15   2.01629092767051E-13
 37   20     3.45785390024322E-17   1.97097672313863E-15
 38   20     4.79297656437913E-13   2.77992640733990E-11
 39   20     1.24335468314954E-15   7.33579263058229E-14
 40   20     4.01224066742030E-13   2.40734440045218E-11
 41   20     1.42307459767884E-13   8.68075504584090E-12
 42   20     1.12830651370460E-09   6.99550038496854E-08
 43   20     3.21311685187194E-19   2.02426361667932E-17
 44   20     1.91101495462381E-14   1.22304957095924E-12
 45   20     6.73092889336069E-24   4.37510378068445E-22
 46   20     8.61653735304283E-20   5.68691465300827E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41508702892662E-23   7.78297865909640E-22
 35   21     7.96709442304386E-23   4.46157287690456E-21
 36   21     7.16243193531717E-21   4.08258620313079E-19
 37   21     1.24029338673652E-21   7.19370164307180E-20
 38   21     8.10485794237135E-20   4.78186618599910E-18
 39   21     1.24472453066322E-17   7.46834718397931E-16
 40   21     1.97495882034068E-12   1.20472488040781E-10
 41   21     2.69343065926082E-16   1.66992700874171E-14
 42   21     2.97602189624469E-14   1.87489379463415E-12
 43   21     9.05907427728570E-16   5.79780753746284E-14
 44   21     1.14479099104087E-11   7.44114144176568E-10
 45   21     2.30902365542312E-15   1.52395561257926E-13
 46   21     4.70071255708758E-10   3.14947741324868E-08
 47   21     1.77589525990578E-15   1.20760877673593E-13
 48   21     1.96389185293879E-11   1.35508537852776E-09
 49   21     1.59576631428395E-18   1.11703641999876E-16
 50   21     7.59669056186844E-18   5.39365029892659E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
