    time    temp    dens
   6.26987870191438E+00   1.08183843471386E-01   1.60301479107069E+00
 10    8     1.82493435543619E-08   3.28488183978514E-07
 11    8     4.11385180304716E-07   7.81631842578960E-06
 12    8     8.34528514601727E-07   1.66905702920345E-05
 13    8     8.66948696113040E-08   1.82059226183738E-06
 14    8     1.81736259861611E-06   3.99819771695543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36999336003454E-25   2.32898871205872E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73966123901184E-08   9.00535635412249E-07
 11    9     1.82662824122517E-07   3.65325648245034E-06
 12    9     1.20515313434244E-07   2.53082158211911E-06
 13    9     4.24427050319459E-06   9.33739510702810E-05
 14    9     6.47134630449552E-10   1.48840965003397E-08
 15    9     4.50501520257917E-13   1.08120364861900E-11
 16    9     4.41808355503667E-19   1.10452088875917E-17
 17    9     1.23304437047780E-25   3.20591536324229E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01248328456183E-08   6.02496656912366E-07
 11   10     7.05793938771498E-08   1.48216727142015E-06
 12   10     2.76067593905254E-06   6.07348706591558E-05
 13   10     8.73041426421263E-09   2.00799528076890E-07
 14   10     1.93986204950846E-08   4.65566891882030E-07
 15   10     2.08330495646884E-10   5.20826239117211E-09
 16   10     5.93000606174598E-16   1.54180157605395E-14
 17   10     9.33588661258545E-23   2.52068938539807E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30033630787517E-22   5.06073987732537E-21
 12   11     4.78207957526660E-10   1.09987830231132E-08
 13   11     3.15412610603360E-10   7.56990265448063E-09
 14   11     4.68819129092454E-08   1.17204782273114E-06
 15   11     1.45556676311253E-09   3.78447358409257E-08
 16   11     1.11566559427111E-11   3.01229710453199E-10
 17   11     3.76296587248804E-16   1.05363044429665E-14
 18   11     8.94732369791370E-20   2.59472387239497E-18
 19   11     1.44343249091222E-24   4.33029747273667E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.43207194304757E-15   2.26369726633142E-13
 13   12     2.05881136663240E-09   5.14702841658101E-08
 14   12     1.15588529447869E-08   3.00530176564458E-07
 15   12     3.58389589022475E-09   9.67651890360683E-08
 16   12     3.11421163293839E-09   8.71979257222748E-08
 17   12     7.77789276733892E-11   2.25558890252829E-09
 18   12     5.39724840834154E-13   1.61917452250246E-11
 19   12     5.27823148273627E-16   1.63625175964824E-14
 20   12     3.90372821821818E-19   1.24919302982982E-17
 21   12     1.43783092086052E-23   4.74484203883971E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71601301383784E-11   4.63323513736217E-10
 15   13     1.74408456811282E-12   4.88343679071589E-11
 16   13     7.04132812661762E-10   2.04198515671911E-08
 17   13     7.00334291685724E-10   2.10100287505717E-08
 18   13     3.90037748729911E-11   1.20911702106272E-09
 19   13     6.24461704035961E-15   1.99827745291508E-13
 20   13     4.64364692171338E-18   1.53240348416542E-16
 21   13     1.84631980121116E-22   6.27748732411795E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18218312799963E-14   6.11011275839897E-13
 15   14     3.50026216921192E-12   1.01507602907146E-10
 16   14     7.96430328483856E-10   2.38929098545157E-08
 17   14     2.10455189550236E-09   6.52411087605732E-08
 18   14     8.49527886551182E-09   2.71848923696378E-07
 19   14     5.60837357000758E-09   1.85076327810250E-07
 20   14     7.29647760161102E-09   2.48080238454775E-07
 21   14     1.72331682763996E-10   6.03160889673985E-09
 22   14     4.30290370270686E-12   1.54904533297447E-10
 23   14     2.18081897455838E-16   8.06903020586601E-15
 24   14     2.52128180024334E-12   9.58087084092468E-11
 25   14     9.89682102490895E-18   3.85976019971449E-16
 26   14     3.56790642038184E-22   1.42716256815274E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.59938295623682E-13   1.73580871643341E-11
 17   15     1.15605245671612E-14   3.69936786149159E-13
 18   15     3.50888442044016E-09   1.15793185874525E-07
 19   15     1.17253866391026E-08   3.98663145729489E-07
 20   15     1.79619980210034E-08   6.28669930735120E-07
 21   15     2.88762383338217E-09   1.03954458001758E-07
 22   15     6.27221147469448E-09   2.32071824563696E-07
 23   15     3.50506690273404E-11   1.33192542303893E-09
 24   15     3.71824241301282E-13   1.45011454107500E-11
 25   15     2.70987926405501E-16   1.08395170562201E-14
 26   15     1.29004642849962E-19   5.28919035684844E-18
 27   15     2.59920810989594E-24   1.09166740615630E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55958547869635E-20   4.99067353182833E-19
 17   16     7.47573923143125E-16   2.46699394637231E-14
 18   16     2.00133175106141E-09   6.80452795360880E-08
 19   16     8.53138621148708E-10   2.98598517402048E-08
 20   16     2.26484430769649E-09   8.15343950770735E-08
 21   16     1.64011860032759E-08   6.06843882121209E-07
 22   16     3.86530434730192E-09   1.46881565197473E-07
 23   16     1.31884040271403E-09   5.14347757058472E-08
 24   16     3.37028629217959E-09   1.34811451687184E-07
 25   16     1.18368768190708E-09   4.85311949581902E-08
 26   16     3.42388688371805E-09   1.43803249116158E-07
 27   16     9.14525144848585E-13   3.93245812284892E-11
 28   16     7.11437760168389E-17   3.13032614474091E-15
 29   16     4.55021779697455E-22   2.04759800863855E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35812160581784E-16   4.75342562036245E-15
 19   17     1.05311027083180E-17   3.79119697499450E-16
 20   17     1.00533002997664E-10   3.71972111091356E-09
 21   17     4.93180886426139E-12   1.87408736841933E-10
 22   17     3.55747000517298E-10   1.38741330201746E-08
 23   17     9.29028098583545E-10   3.71611239433418E-08
 24   17     4.44625239478721E-09   1.82296348186276E-07
 25   17     4.32048645019564E-08   1.81460430908217E-06
 26   17     2.27635305868696E-08   9.78831815235393E-07
 27   17     1.75129631233404E-10   7.70570377426977E-09
 28   17     2.32682049365347E-11   1.04706922214406E-09
 29   17     1.03275489062703E-14   4.75067249688435E-13
 30   17     1.32870298444625E-17   6.24490402689739E-16
 31   17     3.80502347868126E-23   1.82641126976700E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68990574787164E-15   1.02216418419122E-13
 21   18     1.41629285666522E-13   5.52354214099437E-12
 22   18     1.88084865663878E-11   7.52339462655513E-10
 23   18     2.04471395935777E-10   8.38332723336685E-09
 24   18     1.83240565600004E-08   7.69610375520017E-07
 25   18     2.62716441375106E-08   1.12968069791296E-06
 26   18     2.85486777556157E-08   1.25614182124709E-06
 27   18     3.14095295735842E-08   1.41342883081129E-06
 28   18     3.91604532705792E-08   1.80138085044664E-06
 29   18     1.52216755595374E-09   7.15418751298259E-08
 30   18     1.74180273496810E-11   8.36065312784687E-10
 31   18     9.18434988961410E-16   4.50033144591091E-14
 32   18     3.08289781691266E-19   1.54144890845633E-17
 33   18     9.10282793738765E-25   4.64244224806770E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.33232484236293E-23   5.19606688521543E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84451717033328E-14   1.16625203983664E-12
 23   19     5.14984174572391E-15   2.16293353320404E-13
 24   19     1.05404717881393E-10   4.53240286889989E-09
 25   19     7.29025434475102E-11   3.20771191169045E-09
 26   19     4.37137990270056E-09   1.96712095621525E-07
 27   19     1.43958599896184E-08   6.62209559522449E-07
 28   19     1.96336497446627E-08   9.22781537999147E-07
 29   19     5.41398526975398E-09   2.59871292948191E-07
 30   19     1.19794483697187E-09   5.86992970116217E-08
 31   19     2.95339529188732E-12   1.47669764594366E-10
 32   19     3.93873233439091E-12   2.00875349053937E-10
 33   19     8.06576194076398E-16   4.19419620919727E-14
 34   19     2.13749195107602E-19   1.13287073407029E-17
 35   19     3.22824163183817E-25   1.74325048119261E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.03223246125458E-20   3.79353763372693E-18
 23   20     7.74915387259255E-16   3.33213616521480E-14
 24   20     6.56305776321862E-14   2.88774541581619E-12
 25   20     4.66877460588981E-12   2.10094857265042E-10
 26   20     2.10768764414332E-10   9.69536316305929E-09
 27   20     2.40856266551633E-09   1.13202445279268E-07
 28   20     1.10701442533422E-08   5.31366924160424E-07
 29   20     2.27467390550473E-09   1.11459021369732E-07
 30   20     1.68101616477622E-08   8.40508082388112E-07
 31   20     2.51445680903687E-08   1.28237297260880E-06
 32   20     8.44937625303716E-09   4.39367565157932E-07
 33   20     5.92531785259724E-13   3.14041846187654E-11
 34   20     1.63710377469725E-16   8.84036038336513E-15
 35   20     7.15977301865920E-22   3.93787516026256E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.16435253128074E-16   4.15532446814283E-14
 39   20     1.71523203773528E-23   1.01198690226381E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79976523334929E-19   8.09894355007180E-18
 25   21     7.64047007944957E-20   3.51461623654680E-18
 26   21     5.44661532433619E-15   2.55990920243801E-13
 27   21     2.45611859194668E-15   1.17893692413441E-13
 28   21     9.33200871579216E-12   4.57268427073816E-10
 29   21     3.55734148165493E-09   1.77867074082746E-07
 30   21     7.86527920059703E-09   4.01129239230448E-07
 31   21     6.74418792500171E-09   3.50697772100089E-07
 32   21     2.21759492459480E-09   1.17532531003524E-07
 33   21     1.77011665827874E-11   9.55862995470520E-10
 34   21     4.40551893120896E-15   2.42303541216493E-13
 35   21     1.94259728126499E-17   1.08785447750840E-15
 36   21     7.88209023147077E-17   4.49279143193834E-15
 37   21     1.36736070368652E-21   7.93069208138182E-20
 38   21     6.69985275929569E-25   3.95291312798446E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.77013822670575E-21   4.59196496655170E-19
 26   22     1.69789129872668E-20   8.14987823388806E-19
 27   22     2.73257221853029E-15   1.33896038707984E-13
 28   22     5.48988041003375E-11   2.74494020501687E-09
 29   22     9.79788833844855E-10   4.99692305260876E-08
 30   22     1.71683570325862E-09   8.92754565694481E-08
 31   22     4.22262221123049E-09   2.23798977195216E-07
 32   22     1.15827892901786E-09   6.25470621669646E-08
 33   22     2.39423870492227E-10   1.31683128770725E-08
 34   22     5.56182997446191E-13   3.11462478569867E-11
