    time    temp    dens
   1.27275436503104E+00   5.15761184933280E-01   1.91637793182003E+02
 12    8     5.68695186507412E-07   1.13739037301482E-05
 13    8     2.34859148421259E-07   4.93204211684645E-06
 14    8     8.43748437190123E-06   1.85624656181827E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03108397483041E-24   1.75284275721170E-23
  9    9     4.61958538985228E-22   8.31525370173411E-21
 10    9     1.13540616560476E-10   2.15727171464905E-09
 11    9     8.73253693123234E-10   1.74650738624647E-08
 12    9     8.57938003949450E-09   1.80166980829385E-07
 13    9     3.84202266312364E-07   8.45244985887202E-06
 14    9     2.40195601276202E-09   5.52449882935264E-08
 15    9     2.72367142440555E-09   6.53681141857331E-08
 16    9     2.37505056450824E-08   5.93762641127060E-07
 17    9     1.76287922680192E-12   4.58348598968499E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96902535508893E-12   3.93805071017786E-11
 11   10     4.17595529945240E-11   8.76950612885005E-10
 12   10     4.21002822989339E-09   9.26206210576545E-08
 13   10     6.34293070571540E-10   1.45887406231454E-08
 14   10     1.19045064652494E-08   2.85708155165986E-07
 15   10     4.05630001881007E-08   1.01407500470252E-06
 16   10     3.17649803188989E-09   8.25889488291370E-08
 17   10     3.19588037018753E-11   8.62887699950632E-10
 18   10     1.63804722970193E-11   4.58653224316540E-10
 19   10     3.12162187507333E-13   9.05270343771265E-12
 20   10     7.39491952784884E-15   2.21847585835465E-13
 21   10     4.02297196756031E-18   1.24712130994370E-16
 22   10     2.28412738790933E-20   7.30920764130986E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.02127022041774E-23   8.84679448491903E-22
 12   11     2.97144349990284E-13   6.83432004977654E-12
 13   11     1.25092481530573E-12   3.00221955673374E-11
 14   11     2.17769375268871E-09   5.44423438172178E-08
 15   11     1.37466171710976E-09   3.57412046448538E-08
 16   11     2.11166761046037E-09   5.70150254824300E-08
 17   11     1.52323665647012E-10   4.26506263811633E-09
 18   11     3.06708724655073E-10   8.89455301499712E-09
 19   11     3.83204509809455E-11   1.14961352942837E-09
 20   11     1.63819360497654E-11   5.07840017542728E-10
 21   11     1.78305639261431E-11   5.70578045636579E-10
 22   11     1.85497011022173E-16   6.12140136373172E-15
 23   11     3.09317430561047E-20   1.05167926390756E-18
 24   11     2.15733430971832E-23   7.55067008401412E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36876039963768E-19   5.68502495913044E-18
 13   12     2.52655275856887E-13   6.31638189642217E-12
 14   12     4.34779896745180E-11   1.13042773153747E-09
 15   12     1.39259399156519E-10   3.76000377722601E-09
 16   12     8.73147852810105E-10   2.44481398786830E-08
 17   12     6.42383187583282E-10   1.86291124399152E-08
 18   12     2.08030419120395E-09   6.24091257361186E-08
 19   12     1.00928244353555E-09   3.12877557496020E-08
 20   12     6.16591808846128E-09   1.97309378830761E-07
 21   12     1.09688171282776E-09   3.61970965233162E-08
 22   12     4.96068375994074E-10   1.68663247837985E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.12172454672999E-25   1.12382083682280E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.43573585293447E-25   8.93291321762961E-24
 14   13     2.48029262531389E-15   6.69679008834750E-14
 15   13     1.27624390699714E-15   3.57348293959200E-14
 16   13     1.30454377846517E-11   3.78317695754898E-10
 17   13     1.54819752899690E-10   4.64459258699071E-09
 18   13     8.00307609882178E-10   2.48095359063475E-08
 19   13     1.56997116652007E-09   5.02390773286421E-08
 20   13     3.84421947588025E-09   1.26859242704048E-07
 21   13     1.59056175497656E-09   5.40790996692031E-08
 22   13     4.35688944107198E-09   1.52491130437519E-07
 23   13     4.39902163953270E-10   1.58364779023177E-08
 24   13     2.65435487867725E-11   9.82111305110582E-10
 25   13     4.29575837311180E-15   1.63238818178248E-13
 26   13     5.54127413093493E-14   2.16109691106462E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.74394301353027E-23   7.15016635547412E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23850743932729E-19   3.46782083011640E-18
 15   14     2.81726932106874E-16   8.17008103109936E-15
 16   14     8.96151898044212E-13   2.68845569413264E-11
 17   14     2.77032999371867E-11   8.58802298052789E-10
 18   14     2.52242479642368E-09   8.07175934855579E-08
 19   14     6.66253524853062E-09   2.19863663201510E-07
 20   14     1.76438806415761E-08   5.99891941813589E-07
 21   14     1.16650396016165E-08   4.08276386056576E-07
 22   14     5.15831371447130E-09   1.85699293720967E-07
 23   14     2.65504144869734E-09   9.82365336018015E-08
 24   14     1.59313505858191E-08   6.05391322261126E-07
 25   14     3.16595545961013E-10   1.23472262924795E-08
 26   14     9.73938833491942E-11   3.89575533396777E-09
 27   14     9.10605741196797E-12   3.73348353890687E-10
 28   14     1.95844130963037E-11   8.22545350044757E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.99872427630659E-17   1.23960452565504E-15
 17   15     5.10050436060781E-18   1.63216139539450E-16
 18   15     1.72532700523078E-11   5.69357911726156E-10
 19   15     9.70197914132961E-11   3.29867290805207E-09
 20   15     9.10568579805390E-10   3.18699002931887E-08
 21   15     4.25243588843013E-10   1.53087691983485E-08
 22   15     5.22360406712027E-09   1.93273350483450E-07
 23   15     7.21999978191621E-10   2.74359991712816E-08
 24   15     1.61317797792843E-09   6.29139411392086E-08
 25   15     9.32097719637180E-10   3.72839087854872E-08
 26   15     5.34433369208988E-09   2.19117681375685E-07
 27   15     8.59625720075073E-10   3.61042802431531E-08
 28   15     1.06935426675848E-08   4.59822334706145E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.41752824065548E-20   2.43788770829496E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.19165770395586E-21   1.03007912085925E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.61052121906657E-21   1.19147200229197E-19
 18   16     1.82297487672776E-13   6.19811458087439E-12
 19   16     1.97513278337207E-13   6.91296474180226E-12
 20   16     2.76517714608509E-12   9.95463772590634E-11
 21   16     5.87921130842597E-11   2.17530818411761E-09
 22   16     1.16200903183494E-10   4.41563432097276E-09
 23   16     1.50190010767301E-10   5.85741041992475E-09
 24   16     1.86680905472644E-09   7.46723621890574E-08
 25   16     3.93438233997827E-09   1.61309675939109E-07
 26   16     8.77835079421268E-08   3.68690733356933E-06
 27   16     2.04405694508787E-08   8.78944486387784E-07
 28   16     8.08661704488663E-09   3.55811149975012E-07
 29   16     3.36310468430622E-10   1.51339710793780E-08
 30   16     1.51221217142618E-08   6.95617598856042E-07
 31   16     1.11387246075411E-16   5.23520056554429E-15
 32   16     3.09544922904522E-13   1.48581562994171E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22108359673123E-22   4.27379258855931E-21
 19   17     7.60591869515551E-24   2.73813073025599E-22
 20   17     2.84082596620677E-15   1.05110560749651E-13
 21   17     4.36055114905265E-16   1.65700943664001E-14
 22   17     1.62973326736035E-13   6.35595974270538E-12
 23   17     1.20822706520716E-12   4.83290826082863E-11
 24   17     2.96186662784013E-11   1.21436531741445E-09
 25   17     1.58394928210797E-09   6.65258698485348E-08
 26   17     5.84106114718100E-09   2.51165629328783E-07
 27   17     3.47945591283809E-09   1.53096060164876E-07
 28   17     5.42101491196555E-08   2.43945671038450E-06
 29   17     6.44864727731564E-09   2.96637774756520E-07
 30   17     1.49831988607972E-08   7.04210346457469E-07
 31   17     5.51354296907604E-11   2.64650062515650E-09
 32   17     1.39789645797377E-10   6.84969264407150E-09
 33   17     2.75138396205505E-16   1.37569198102752E-14
 34   17     1.17263263117311E-15   5.98042641898287E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97106339077619E-21   7.49004088494951E-20
 21   18     2.58447319780925E-19   1.00794454714561E-17
 22   18     1.69637814127752E-16   6.78551256511008E-15
 23   18     5.91402114258735E-15   2.42474866846081E-13
 24   18     3.64864664829117E-12   1.53243159228229E-10
 25   18     2.32185075560511E-11   9.98395824910199E-10
 26   18     9.23661180915708E-10   4.06410919602911E-08
 27   18     2.30430320325407E-09   1.03693644146433E-07
 28   18     1.22204227217607E-08   5.62139445200991E-07
 29   18     7.10865398768557E-09   3.34106737421222E-07
 30   18     1.47944482281414E-08   7.10133514950788E-07
 31   18     4.30803111805024E-10   2.11093524784462E-08
 32   18     3.43818650061484E-09   1.71909325030742E-07
 33   18     2.17638989396268E-12   1.10995884592097E-10
 34   18     4.64644380153909E-09   2.41615077680033E-07
 35   18     6.84564653420582E-20   3.62819266312909E-18
 36   18     1.56580897179744E-17   8.45536844770617E-16
 37   18     1.31529715459970E-23   7.23413435029837E-22
 38   18     9.81600537835913E-20   5.49696301188111E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32978575805683E-21   9.55212160803302E-20
 23   19     9.35417020983409E-22   3.92875148813032E-20
 24   19     3.01163697706986E-16   1.29500390014004E-14
 25   19     3.29389802805225E-15   1.44931513234299E-13
 26   19     1.31864131889755E-12   5.93388593503900E-11
 27   19     1.90118021075528E-11   8.74542896947429E-10
 28   19     4.94233263073259E-10   2.32289633644432E-08
 29   19     4.92494275711169E-10   2.36397252341361E-08
 30   19     3.00883734992844E-09   1.47433030146494E-07
 31   19     9.33895616251986E-10   4.66947808125993E-08
 32   19     3.92478854721117E-08   2.00164215907770E-06
 33   19     3.34049235991061E-09   1.73705602715352E-07
 34   19     2.44666643813159E-09   1.29673321220974E-07
 35   19     5.05649129531364E-12   2.73050529946937E-10
 36   19     3.69708842258032E-13   2.03339863241918E-11
 37   19     2.88210153852824E-16   1.61397686157581E-14
 38   19     3.15744536828282E-17   1.79974385992121E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.07434282539835E-24   2.18196741492129E-22
 24   20     1.28444020535317E-20   5.65153690355393E-19
 25   20     4.29109558673849E-18   1.93099301403232E-16
 26   20     1.54234584816801E-15   7.09479090157284E-14
 27   20     3.02159529502451E-13   1.42014978866152E-11
 28   20     5.63570832351479E-11   2.70513999528710E-09
 29   20     4.19141476649679E-11   2.05379323558343E-09
 30   20     2.34160638417411E-09   1.17080319208706E-07
 31   20     6.08120337853957E-09   3.10141372305518E-07
 32   20     1.32711077049391E-08   6.90097600656834E-07
 33   20     2.95249821559274E-09   1.56482405426415E-07
 34   20     2.52835428182498E-09   1.36531131218549E-07
 35   20     6.73755596605755E-11   3.70565578133165E-09
 36   20     8.73912344464321E-12   4.89390912900020E-10
 37   20     7.29497493779728E-20   4.15813571454445E-18
 38   20     3.84476370577780E-08   2.22996294935112E-06
 39   20     4.75302966857963E-17   2.80428750446198E-15
 40   20     2.00487050313585E-10   1.20292230188151E-08
 41   20     4.41760287992826E-16   2.69473775675624E-14
 42   20     6.85953587721055E-21   4.25291224387054E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68285859396666E-21   7.90943539164330E-20
 27   21     3.09272583984116E-21   1.48450840312376E-19
 28   21     1.04058455137511E-15   5.09886430173803E-14
 29   21     2.11842341064224E-12   1.05921170532112E-10
 30   21     1.25149028111274E-11   6.38260043367499E-10
 31   21     2.01450585079769E-10   1.04754304241480E-08
 32   21     1.74324335039510E-09   9.23918975709401E-08
 33   21     2.76336660797930E-09   1.49221796830882E-07
 34   21     1.12014792016124E-09   6.16081356088682E-08
 35   21     5.66496158578812E-10   3.17237848804135E-08
 36   21     4.88433277721053E-09   2.78406968301000E-07
 37   21     9.96103063440287E-11   5.77739776795367E-09
 38   21     4.58981321952831E-10   2.70798979952170E-08
 39   21     8.38528750032707E-12   5.03117250019624E-10
 40   21     1.49499976683553E-11   9.11949857769676E-10
 41   21     3.41721353510648E-22   2.11867239176602E-20
 42   21     1.00139096258850E-23   6.30876306430757E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.21880418352783E-22   4.02721404992864E-20
 28   22     1.89650773809306E-16   9.48253869046530E-15
 29   22     8.65102954431401E-15   4.41202506760014E-13
 30   22     3.54134028576775E-13   1.84149694859923E-11
 31   22     1.30960790505888E-11   6.94092189681207E-10
 32   22     2.45664058170080E-10   1.32658591411843E-08
 33   22     6.87101815272976E-10   3.77905998400137E-08
 34   22     7.17285813312548E-09   4.01680055455027E-07
