    time    temp    dens
   2.83779740737258E-04   4.24267074681053E+00   1.97117124041688E+12
 24   10     3.02680156531122E-18   1.02911253220581E-16
 25   10     3.92147608980126E-20   1.37251663143044E-18
 26   10     7.44867794548702E-20   2.68152406037533E-18
 27   10     1.02066389867841E-20   3.77645642511012E-19
 28   10     1.04437463007671E-17   3.96862359429150E-16
 29   10     2.82214330947899E-20   1.10063589069681E-18
 30   10     5.38816850589090E-20   2.15526740235636E-18
 31   10     2.13728047625142E-20   8.76284995263083E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.03382934181821E-22   3.61840269636375E-21
 25   11     9.14719934466290E-23   3.29299176407864E-21
 26   11     9.55823211790089E-21   3.53654588362333E-19
 27   11     1.00902915515619E-20   3.83431078959352E-19
 28   11     9.43756559009492E-19   3.68065058013702E-17
 29   11     1.40910081141250E-21   5.63640324564999E-20
 30   11     3.49328331966757E-21   1.43224616106370E-19
 31   11     6.04205334660944E-23   2.53766240557596E-21
 32   11     7.74044566851009E-21   3.32839163745934E-19
 33   11     1.67989816787549E-21   7.39155193865215E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.34422234438852E-24   8.90804490867638E-23
 27   12     4.23057441997189E-23   1.64992402378904E-21
 28   12     3.55546012199349E-18   1.42218404879739E-16
 29   12     1.17386804508164E-21   4.81285898483474E-20
 30   12     6.96508364451967E-21   2.92533513069826E-19
 31   12     5.91861787305909E-22   2.54500568541541E-20
 32   12     1.35282494714724E-14   5.95242976744788E-13
 33   12     4.09805330750807E-23   1.84412398837863E-21
 34   12     1.05767241238785E-15   4.86529309698411E-14
 35   12     6.21378907943501E-19   2.92048086733445E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.23221343045775E-22   2.55520750648768E-20
 29   13     1.16012934013736E-23   4.87254322857691E-22
 30   13     6.48112252825467E-23   2.78688268714951E-21
 31   13     1.18630184568240E-22   5.21972812100258E-21
 32   13     5.81077371860446E-16   2.61484817337201E-14
 33   13     1.34728963292628E-22   6.19753231146087E-21
 34   13     2.49981033546776E-22   1.17491085766985E-20
 35   13     1.17787986766165E-24   5.65382336477593E-23
 36   13     1.00979838163325E-20   4.94801207000292E-19
 37   13     2.03758914612828E-20   1.01879457306414E-18
 38   13     1.31110566758426E-20   6.68663890467971E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.80548540715183E-23   1.17830387100377E-21
 29   14     1.12606106647777E-23   4.84206258585442E-22
 30   14     1.72298422659712E-21   7.58113059702734E-20
 31   14     4.57860070595647E-21   2.06037031768041E-19
 32   14     6.56430435784762E-16   3.01958000460991E-14
 33   14     1.79245766729617E-19   8.42455103629200E-18
 34   14     1.43349641725839E-18   6.88078280284029E-17
 35   14     9.09959215625653E-20   4.45880015656570E-18
 36   14     3.56816736663805E-19   1.78408368331902E-17
 37   14     8.59651161409611E-21   4.38422092318902E-19
 38   14     5.02564304450469E-17   2.61333438314244E-15
 39   14     5.58515889566484E-17   2.96013421470236E-15
 40   14     5.72890381835430E-16   3.09360806191132E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.76501425592729E-25   7.94256415167280E-24
 31   15     1.02890317872346E-23   4.73295462212792E-22
 32   15     5.99975722953784E-19   2.81988589788279E-17
 33   15     5.74923879636189E-20   2.75963462225371E-18
 34   15     8.93732305918383E-18   4.37928829900008E-16
 35   15     1.29174453022895E-18   6.45872265114477E-17
 36   15     1.46786917099586E-17   7.48613277207887E-16
 37   15     1.98044964186852E-18   1.02983381377163E-16
 38   15     2.97343131575637E-17   1.57591859735088E-15
 39   15     9.82262309765422E-18   5.30421647273328E-16
 40   15     1.31951167373375E-16   7.25731420553563E-15
 41   15     9.72383268474939E-18   5.44534630345966E-16
 42   15     5.01385120356971E-18   2.85789518603473E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.23339355073591E-25   5.92028904353236E-24
 33   16     4.39756865345731E-24   2.15480864019408E-22
 34   16     1.41109716232831E-20   7.05548581164157E-19
 35   16     1.01784321518237E-20   5.19100039743007E-19
 36   16     4.81121233709886E-19   2.50183041529141E-17
 37   16     4.91054103813497E-19   2.60258675021153E-17
 38   16     3.67887814098528E-17   1.98659419613205E-15
 39   16     1.51799084846172E-17   8.34894966653943E-16
 40   16     5.94302788493548E-16   3.32809561556387E-14
 41   16     1.39768896555435E-16   7.96682710365982E-15
 42   16     5.77343287651974E-16   3.34859106838145E-14
 43   16     3.62836301075179E-18   2.14073417634356E-16
 44   16     1.27465740021108E-17   7.64794440126647E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.34503059331164E-24   7.12866214455169E-23
 37   17     7.31806492903284E-24   3.95175506167774E-22
 38   17     1.20565187374766E-21   6.63108530561212E-20
 39   17     2.94527003831403E-21   1.64935122145586E-19
 40   17     3.00350840696145E-19   1.71199979196802E-17
 41   17     5.60591276347128E-18   3.25142940281334E-16
 42   17     5.37071307123065E-16   3.16872071202609E-14
 43   17     3.30033296986358E-16   1.98019978191815E-14
 44   17     2.75646567422582E-14   1.68144406127775E-12
 45   17     2.25186176437892E-14   1.39615429391493E-12
 46   17     8.06479237835454E-15   5.08081919836336E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.11105057216577E-22   2.30218832041283E-20
 39   18     1.72658086341859E-21   9.84151092148594E-20
 40   18     2.82618426757844E-19   1.63918687519549E-17
 41   18     2.78065020207325E-18   1.64058361922322E-16
 42   18     6.99358930843661E-16   4.19615358506197E-14
 43   18     5.01320852792463E-15   3.05805720203403E-13
 44   18     3.50577485932311E-12   2.17358041278033E-10
 45   18     2.21303410431941E-13   1.39421148572123E-11
 46   18     1.93827226913321E-12   1.24049425224525E-10
 47   18     2.51505363540431E-12   1.63478486301280E-10
 48   18     2.55920348771861E-12   1.68907430189428E-10
 49   18     5.89321787564889E-13   3.94845597668476E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.35012247317746E-23   5.51657225917470E-21
 41   19     5.48158543419966E-21   3.28895126051980E-19
 42   19     1.59671820064490E-17   9.73998102393388E-16
 43   19     1.67696607670295E-16   1.03971896755583E-14
 44   19     6.75896482603434E-14   4.25814784040163E-12
 45   19     4.19816687701346E-15   2.68682680128861E-13
 46   19     1.70145681981232E-13   1.10594693287801E-11
 47   19     1.24802336847072E-13   8.23695423190673E-12
 48   19     1.52582797121034E-12   1.02230474071092E-10
 49   19     1.03507359802755E-12   7.03850046658737E-11
 50   19     1.74156790207630E-12   1.20168185243265E-10
 51   19     2.89559537835567E-12   2.02691676484897E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.06749830885290E-25   6.51173968400266E-24
 42   20     3.88517636647002E-23   2.40880934721141E-21
 43   20     3.05218429813701E-22   1.92287610782632E-20
 44   20     4.09926634132670E-19   2.62353045844909E-17
 45   20     3.16296549247789E-18   2.05592757011063E-16
 46   20     1.31938603952392E-15   8.70794786085790E-14
 47   20     7.69259676266677E-15   5.15403983098673E-13
 48   20     8.61366634581884E-13   5.85729311515681E-11
 49   20     2.58090614268887E-12   1.78082523845532E-10
 50   20     2.50763346113786E-10   1.75534342279650E-08
 51   20     2.98883021886380E-12   2.12206945539330E-10
 52   20     5.51739749489970E-09   3.97252619632778E-07
 53   20     7.26491461283080E-10   5.30338766736649E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.49480151623781E-22   9.71620985554577E-21
 45   21     1.01306840636431E-20   6.68625148200445E-19
 46   21     1.52738968841038E-17   1.02335109123495E-15
 47   21     4.45554401576545E-16   3.02976993072051E-14
 48   21     2.02335602537779E-13   1.39611565751067E-11
 49   21     2.26407993013811E-12   1.58485595109668E-10
 50   21     2.49694820364928E-10   1.77283322459099E-08
 51   21     1.05748211628168E-10   7.61387123722809E-09
 52   21     8.82842060762498E-10   6.44474704356624E-08
 53   21     1.00277034177432E-10   7.42050052912994E-09
 54   21     5.91118933478205E-11   4.43339200108653E-09
 55   21     1.43498959083558E-11   1.09059208903504E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
