    time    temp    dens
   1.17178027695665E+00   5.54964197228898E-01   2.45570613435041E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19439149042736E-10   3.51102638468377E-09
  9    8     2.87676196072643E-12   4.89049533323493E-11
 10    8     6.80461674687574E-10   1.22483101443763E-08
 11    8     4.89982761100621E-08   9.30967246091180E-07
 12    8     2.21301490080814E-07   4.42602980161627E-06
 13    8     2.33783193282445E-07   4.90944705893135E-06
 14    8     8.70400413933776E-06   1.91488091065431E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79684454149202E-25   4.75463572053644E-24
  9    9     2.77787479593939E-24   5.00017463269090E-23
 10    9     2.80071783588052E-12   5.32136388817298E-11
 11    9     3.52807437412613E-11   7.05614874825226E-10
 12    9     2.32465256124550E-09   4.88177037861556E-08
 13    9     1.22417923441851E-07   2.69319431572072E-06
 14    9     2.01962992102596E-09   4.64514881835970E-08
 15    9     3.19772028257270E-09   7.67452867817448E-08
 16    9     5.67800684133403E-08   1.41950171033351E-06
 17    9     1.23634022293524E-11   3.21448457963162E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51275467428260E-14   3.02550934856519E-13
 11   10     1.33820328335766E-12   2.81022689505108E-11
 12   10     3.14460944644694E-10   6.91814078218327E-09
 13   10     1.63865003313330E-10   3.76889507620659E-09
 14   10     4.25057878307537E-09   1.02013890793809E-07
 15   10     1.86163089844076E-08   4.65407724610190E-07
 16   10     4.19245753028491E-09   1.09003895787408E-07
 17   10     2.38922949635709E-10   6.45091964016415E-09
 18   10     6.08087795202819E-10   1.70264582656789E-08
 19   10     2.92581478887662E-11   8.48486288774220E-10
 20   10     3.27653937168349E-11   9.82961811505047E-10
 21   10     5.98687337894631E-13   1.85593074747336E-11
 22   10     2.02228114971842E-12   6.47129967909894E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.74004175406292E-24   3.82809185893841E-23
 12   11     8.27528967839927E-15   1.90331662603183E-13
 13   11     4.68929260640194E-14   1.12543022553647E-12
 14   11     1.29574751635719E-10   3.23936879089297E-09
 15   11     1.56981398910276E-10   4.08151637166718E-09
 16   11     7.53969252712949E-10   2.03571698232496E-08
 17   11     3.57986314710712E-10   1.00236168118999E-08
 18   11     9.14646671773763E-10   2.65247534814391E-08
 19   11     1.71956909365740E-10   5.15870728097220E-09
 20   11     6.62894765195396E-10   2.05497377210573E-08
 21   11     3.20662195807326E-09   1.02611902658344E-07
 22   11     1.06162006918393E-13   3.50334622830698E-12
 23   11     1.95508839089711E-15   6.64730052905019E-14
 24   11     3.38042874786349E-17   1.18315006175222E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09371670033587E-21   2.62492008080608E-20
 13   12     1.30851844606489E-15   3.27129611516222E-14
 14   12     9.37445924572472E-13   2.43735940388843E-11
 15   12     5.26020723866863E-12   1.42025595444053E-10
 16   12     1.46515886842816E-10   4.10244483159886E-09
 17   12     1.49212550970456E-10   4.32716397814322E-09
 18   12     1.53703989040884E-09   4.61111967122653E-08
 19   12     1.25362636158102E-09   3.88624172090117E-08
 20   12     1.05913226085534E-08   3.38922323473708E-07
 21   12     1.84735693428039E-09   6.09627788312530E-08
 22   12     1.43173098468300E-08   4.86788534792219E-07
 23   12     1.36168118562702E-23   4.76588414969456E-22
 24   12     7.12136356333637E-18   2.56369088280109E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.40320116846188E-24   1.29321644401551E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.31555557654670E-18   2.51520000566761E-16
 15   13     7.30925099332170E-18   2.04659027813008E-16
 16   13     3.43544420011519E-13   9.96278818033404E-12
 17   13     1.12431210244681E-11   3.37293630734043E-10
 18   13     1.27439528683131E-10   3.95062538917707E-09
 19   13     4.09127269587355E-10   1.30920726267953E-08
 20   13     5.73539915029001E-09   1.89268171959570E-07
 21   13     3.14896810446460E-09   1.07064915551796E-07
 22   13     1.44202262957628E-08   5.04707920351699E-07
 23   13     8.33794982289398E-10   3.00166193624183E-08
 24   13     1.83144677978029E-09   6.77635308518707E-08
 25   13     2.02093553360161E-12   7.67955502768612E-11
 26   13     4.17469062545782E-10   1.62812934392855E-08
 27   13     5.36258864931651E-23   2.14503545972661E-21
 28   13     1.16529841842343E-17   4.77772351553607E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.28320240446335E-23   2.59929667324974E-21
 15   14     7.21492639198806E-19   2.09232865367654E-17
 16   14     8.80851199598759E-15   2.64255359879628E-13
 17   14     5.04998925552329E-13   1.56549666921222E-11
 18   14     1.39820708869440E-10   4.47426268382207E-09
 19   14     8.78126379751441E-10   2.89781705317975E-08
 20   14     4.18800290464629E-09   1.42392098757974E-07
 21   14     3.25339667528464E-09   1.13868883634962E-07
 22   14     2.49057521238177E-09   8.96607076457439E-08
 23   14     4.48797250113568E-09   1.66054982542020E-07
 24   14     1.75150391763450E-08   6.65571488701110E-07
 25   14     9.34709195247479E-10   3.64536586146517E-08
 26   14     6.17829520713288E-10   2.47131808285315E-08
 27   14     1.72580957921606E-10   7.07581927478583E-09
 28   14     4.58036361553785E-09   1.92375271852590E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.19762836714699E-20   2.54126479381557E-18
 17   15     1.36927362758119E-20   4.38167560825981E-19
 18   15     2.24436417005515E-13   7.40640176118200E-12
 19   15     2.09493433989190E-12   7.12277675563245E-11
 20   15     3.99257477392740E-11   1.39740117087459E-09
 21   15     3.40894633889708E-11   1.22722068200295E-09
 22   15     8.56000156674435E-10   3.16720057969541E-08
 23   15     1.50666053158926E-10   5.72531002003917E-09
 24   15     5.21316779001730E-10   2.03313543810675E-08
 25   15     5.04631307121217E-10   2.01852522848487E-08
 26   15     8.49644313673511E-09   3.48354168606139E-07
 27   15     2.95638863589358E-09   1.24168322707531E-07
 28   15     6.85515991884864E-08   2.94771876510492E-06
 29   15     2.25306669711858E-24   9.91349346732175E-23
 30   15     9.39609086451337E-18   4.22824088903101E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.74404608839348E-19   1.75970166154494E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.48627959782479E-24   1.15047226728218E-22
 18   16     6.80020142041063E-16   2.31206848293961E-14
 19   16     8.48355836838742E-16   2.96924542893560E-14
 20   16     3.88943172683778E-14   1.40019542166160E-12
 21   16     1.22213813331671E-12   4.52191109327183E-11
 22   16     4.29330433812604E-12   1.63145564848790E-10
 23   16     6.03216275000634E-12   2.35254347250247E-10
 24   16     2.83944348037696E-10   1.13577739215079E-08
 25   16     8.18195504216262E-10   3.35460156728668E-08
 26   16     4.16107739399682E-08   1.74765250547866E-06
 27   16     1.48950438466687E-08   6.40486885406756E-07
 28   16     1.29257053056739E-08   5.68731033449652E-07
 29   16     8.80272298340018E-10   3.96122534253008E-08
 30   16     6.07718132041682E-08   2.79550340739174E-06
 31   16     2.26088004982144E-15   1.06261362341608E-13
 32   16     1.65265681434694E-10   7.93275270886532E-09
 33   16     5.17529916690468E-24   2.53589659178329E-22
 34   16     5.53192628743425E-21   2.76596314371713E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.37234241157357E-18   2.72776669228222E-16
 21   17     1.29400178903214E-18   4.91720679832214E-17
 22   17     6.87801353376708E-16   2.68242527816916E-14
 23   17     1.48441012342659E-14   5.93764049370637E-13
 24   17     5.64341349547463E-13   2.31379953314460E-11
 25   17     7.58682124325265E-11   3.18646492216611E-09
 26   17     5.44297379469209E-10   2.34047873171760E-08
 27   17     4.91383953454306E-10   2.16208939519895E-08
 28   17     2.46048858413663E-08   1.10721986286149E-06
 29   17     2.56102103121607E-09   1.17806967435939E-07
 30   17     1.59306372827977E-08   7.48739952291490E-07
 31   17     1.69565978502011E-10   8.13916696809652E-09
 32   17     4.64951318752526E-09   2.27826146188738E-07
 33   17     3.18905037005088E-14   1.59452518502544E-12
 34   17     6.42544222155807E-11   3.27697553299461E-09
 35   17     2.86341133555829E-25   1.48897389449031E-23
 36   17     3.33270529152983E-24   1.76633380451081E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.87215149071929E-25   1.09141756647333E-23
 21   18     9.91930859365180E-23   3.86853035152420E-21
 22   18     2.31569526278381E-19   9.26278105113526E-18
 23   18     1.06753524744754E-17   4.37689451453491E-16
 24   18     2.10441892369920E-14   8.83855947953665E-13
 25   18     2.14789890696359E-13   9.23596529994342E-12
 26   18     3.96251710946587E-11   1.74350752816498E-09
 27   18     1.02657353003580E-10   4.61958088516112E-09
 28   18     1.31446944725588E-09   6.04655945737706E-08
 29   18     1.84386718720049E-09   8.66617577984232E-08
 30   18     1.10297296388000E-08   5.29427022662401E-07
 31   18     4.60012818796427E-10   2.25406281210249E-08
 32   18     7.18433072443223E-09   3.59216536221611E-07
 33   18     1.23922682873507E-11   6.32005682654885E-10
 34   18     3.55204303394465E-08   1.84706237765122E-06
 35   18     4.59547784645608E-18   2.43560325862172E-16
 36   18     4.64528927318391E-14   2.50845620751931E-12
 37   18     1.57985589617068E-19   8.68920742893874E-18
 38   18     6.24743791564903E-15   3.49856523276346E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.41148154441566E-25   1.39870743321042E-23
 23   19     1.39904357253337E-25   5.87598300464015E-24
 24   19     2.39158157468097E-19   1.02838007711282E-17
 25   19     1.08407212392841E-17   4.76991734528502E-16
 26   19     6.19707493371055E-15   2.78868372016975E-13
 27   19     2.01288403945949E-13   9.25926658151364E-12
 28   19     3.09463076845739E-11   1.45447646117498E-09
 29   19     3.53447141988027E-11   1.69654628154253E-09
 30   19     6.20942223168850E-10   3.04261689352736E-08
 31   19     2.18510587047592E-10   1.09255293523796E-08
 32   19     2.14514776223266E-08   1.09402535873865E-06
 33   19     2.36870894157026E-09   1.23172864961653E-07
 34   19     9.51764114737594E-09   5.04434980810925E-07
 35   19     1.48796144274999E-10   8.03499179084995E-09
 36   19     2.62655493954906E-10   1.44460521675198E-08
 37   19     3.17604246566702E-12   1.77858378077353E-10
 38   19     4.12089264536486E-11   2.34890880785797E-09
 39   19     5.83565730172168E-21   3.38468123499857E-19
 40   19     6.25674009301531E-18   3.69147665487903E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.92510469584105E-24   1.72704606617006E-22
 25   20     1.71528972338075E-21   7.71880375521339E-20
 26   20     1.66823095190810E-18   7.67386237877726E-17
 27   20     1.88772710168589E-15   8.87231737792370E-14
 28   20     1.45073832767812E-12   6.96354397285497E-11
 29   20     1.38437750602378E-12   6.78344977951651E-11
 30   20     1.65078795181297E-10   8.25393975906484E-09
 31   20     6.74822621504403E-10   3.44159536967246E-08
 32   20     4.13878407451280E-09   2.15216771874666E-07
 33   20     1.55797268136393E-09   8.25725521122883E-08
 34   20     3.46138279279743E-09   1.86914670811061E-07
 35   20     1.02646916679080E-09   5.64558041734939E-08
 36   20     3.69596617112886E-09   2.06974105583216E-07
 37   20     1.62128698752438E-16   9.24133582888897E-15
 38   20     5.56901937282236E-08   3.23003123623697E-06
 39   20     3.94256858269592E-16   2.32611546379059E-14
 40   20     1.15673219912641E-09   6.94039319475847E-08
 41   20     1.04292099741627E-14   6.36181808423924E-13
 42   20     2.98670896143321E-15   1.85175955608859E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.37602451401659E-25   3.93673152158780E-23
 27   21     1.86933803430711E-24   8.97282256467412E-23
 28   21     3.81745819496201E-18   1.87055451553138E-16
 29   21     1.52342605077713E-14   7.61713025388567E-13
 30   21     1.69919833305549E-13   8.66591149858299E-12
 31   21     8.36145914466990E-12   4.34795875522835E-10
 32   21     1.30065550176688E-10   6.89347415936448E-09
 33   21     4.91853699455407E-10   2.65600997705920E-08
 34   21     9.99200110432143E-10   5.49560060737679E-08
 35   21     9.63598132536816E-10   5.39614954220617E-08
 36   21     1.04423823383210E-08   5.95215793284299E-07
 37   21     5.61817876670659E-10   3.25854368468982E-08
 38   21     4.68326136807864E-09   2.76312420716640E-07
 39   21     2.71661549662942E-10   1.62996929797765E-08
 40   21     4.43540971844515E-09   2.70559992825154E-07
 41   21     7.28188430301182E-19   4.51476826786733E-17
 42   21     2.94889994518385E-16   1.85780696546583E-14
 43   21     1.14200108029165E-21   7.30880691386657E-20
 44   21     2.88865936049329E-18   1.87762858432064E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.38999562010870E-25   1.17109785385326E-23
 28   22     1.41931618025126E-19   7.09658090125632E-18
 29   22     1.17898223298168E-17   6.01280938820656E-16
 30   22     1.56165290441822E-15   8.12059510297473E-14
 31   22     1.22355793358177E-13   6.48485704798340E-12
 32   22     1.17036503157583E-11   6.31997117050947E-10
 33   22     7.74148205386291E-11   4.25781512962460E-09
 34   22     2.09621853462535E-09   1.17388237939019E-07
