    time    temp    dens
   1.66169627159054E+00   4.00473812855929E-01   8.61112731487844E+01
 13   11     1.68519343924021E-11   4.04446425417649E-10
 14   11     1.73243244887822E-08   4.33108112219555E-07
 15   11     4.95900867995197E-09   1.28934225678751E-07
 16   11     2.17857872585814E-09   5.88216255981698E-08
 17   11     3.99239638312817E-12   1.11787098727589E-10
 18   11     1.01115689576740E-12   2.93235499772546E-11
 19   11     1.46445765079708E-13   4.39337295239125E-12
 20   11     6.78051237492526E-16   2.10195883622683E-14
 21   11     2.53475661174100E-19   8.11122115757121E-18
 22   11     6.81016043936308E-24   2.24735294498982E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78821883892837E-17   6.69172521342808E-16
 13   12     2.34412323486243E-11   5.86030808715607E-10
 14   12     9.19218541085836E-10   2.38996820682317E-08
 15   12     1.49889173078945E-09   4.04700767313150E-08
 16   12     1.79409066198899E-09   5.02345385356918E-08
 17   12     6.83829123380919E-10   1.98310445780467E-08
 18   12     1.10909725200351E-09   3.32729175601054E-08
 19   12     2.73808293873091E-10   8.48805711006582E-09
 20   12     2.92127215859243E-10   9.34807090749578E-09
 21   12     5.84041888139048E-11   1.92733823085886E-09
 22   12     8.41258713388606E-14   2.86027962552126E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65816050237872E-23   4.31121730618466E-22
 14   13     2.52280552941312E-13   6.81157492941541E-12
 15   13     6.61724505315919E-14   1.85282861488457E-12
 16   13     1.23481509241590E-10   3.58096376800612E-09
 17   13     8.81885484340520E-10   2.64565645302156E-08
 18   13     1.49743356829646E-09   4.64204406171902E-08
 19   13     1.76120787629504E-10   5.63586520414413E-09
 20   13     6.72028224604125E-11   2.21769314119361E-09
 21   13     3.36589681007273E-12   1.14440491542473E-10
 22   13     4.66543986174618E-12   1.63290395161116E-10
 23   13     2.01073901747926E-11   7.23866046292534E-10
 24   13     4.32587970745886E-14   1.60057549175978E-12
 25   13     3.00955619004866E-19   1.14363135221849E-17
 26   13     4.17302036847312E-22   1.62747794370452E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.43309005313476E-17   1.24126521487773E-15
 15   14     2.59429544022660E-14   7.52345677665713E-13
 16   14     3.39895123833898E-11   1.01968537150169E-09
 17   14     4.06694285572749E-10   1.26075228527552E-08
 18   14     8.00438395003551E-09   2.56140286401136E-07
 19   14     9.81249630092992E-09   3.23812377930687E-07
 20   14     2.17492032339820E-08   7.39472909955388E-07
 21   14     9.90605358747544E-09   3.46711875561640E-07
 22   14     3.87904578238040E-09   1.39645648165694E-07
 23   14     1.50634078667687E-10   5.57346091070443E-09
 24   14     8.01575282511648E-09   3.04598607354426E-07
 25   14     4.25211622608393E-12   1.65832532817273E-10
 26   14     5.57367542295694E-14   2.22947016918278E-12
 27   14     1.58372371392472E-16   6.49326722709137E-15
 28   14     4.14602123572404E-19   1.74132891900410E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.57770187483431E-15   1.41908758119864E-13
 17   15     3.48073399907247E-16   1.11383487970319E-14
 18   15     2.65950713023791E-10   8.77637352978510E-09
 19   15     1.25427522457956E-09   4.26453576357051E-08
 20   15     5.80082816437989E-09   2.03028985753296E-07
 21   15     2.25495447850774E-09   8.11783612262785E-08
 22   15     1.39245276440952E-08   5.15207522831523E-07
 23   15     1.09768554376404E-09   4.17120506630337E-08
 24   15     1.10494985974699E-09   4.30930445301326E-08
 25   15     1.98270471261241E-10   7.93081885044965E-09
 26   15     3.79830096728570E-10   1.55730339658714E-08
 27   15     4.30016541203541E-12   1.80606947305487E-10
 28   15     7.52145677973427E-12   3.23422641528574E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92409326714178E-23   6.15709845485369E-22
 17   16     1.05071074316397E-18   3.46734545244112E-17
 18   16     1.32490422486812E-11   4.50467436455161E-10
 19   16     1.21289216865078E-11   4.24512259027772E-10
 20   16     7.56928059579759E-11   2.72494101448713E-09
 21   16     1.09140877902662E-09   4.03821248239851E-08
 22   16     9.60474600983610E-10   3.64980348373772E-08
 23   16     9.94631196695586E-10   3.87906166711278E-08
 24   16     4.19108750122529E-09   1.67643500049012E-07
 25   16     5.90009410594711E-09   2.41903858343832E-07
 26   16     7.45012088134522E-08   3.12905077016499E-06
 27   16     9.65634302561233E-09   4.15222750101330E-07
 28   16     6.57761851132950E-10   2.89415214498498E-08
 29   16     7.12504756997846E-12   3.20627140649031E-10
 30   16     7.49688319927427E-11   3.44856627166616E-09
 31   16     1.60053934951077E-18   7.52253494270060E-17
 32   16     4.15241436774714E-22   1.99315889651863E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.43210004066000E-20   2.95123501423100E-18
 19   17     5.66533749534378E-21   2.03952149832376E-19
 20   17     3.59612405272514E-13   1.33056589950830E-11
 21   17     3.88220073680820E-14   1.47523627998712E-12
 22   17     9.81051159021890E-12   3.82609952018537E-10
 23   17     3.70452759630892E-11   1.48181103852357E-09
 24   17     4.87163180238644E-10   1.99736903897844E-08
 25   17     1.39483735430126E-08   5.85831688806530E-07
 26   17     2.37475313357726E-08   1.02114384743822E-06
 27   17     6.68695084464500E-09   2.94225837164380E-07
 28   17     3.84488149952435E-08   1.73019667478596E-06
 29   17     2.69018685604790E-09   1.23748595378203E-07
 30   17     1.60509429783862E-09   7.54394319984150E-08
 31   17     3.21498794764212E-13   1.54319421486822E-11
 32   17     4.08234033991833E-15   2.00034676655998E-13
 33   17     2.64578831519235E-20   1.32289415759618E-18
 34   17     9.41019709503437E-24   4.79920051846753E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29063187443199E-18   4.90440112284158E-17
 21   18     1.64604195202746E-16   6.41956361290709E-15
 22   18     4.07261725693340E-14   1.62904690277336E-12
 23   18     9.61294028205411E-13   3.94130551564219E-11
 24   18     2.41182786900557E-10   1.01296770498234E-08
 25   18     9.07573866827063E-10   3.90256762735637E-08
 26   18     8.56037969824611E-09   3.76656706722829E-07
 27   18     1.80316717966037E-08   8.11425230847168E-07
 28   18     3.77593580931736E-08   1.73693047228598E-06
 29   18     1.19168402954781E-08   5.60091493887469E-07
 30   18     9.41794997485555E-09   4.52061598793067E-07
 31   18     1.14374622497950E-10   5.60435650239956E-09
 32   18     1.56105792975676E-10   7.80528964878381E-09
 33   18     7.49553846659327E-14   3.82272461796257E-12
 34   18     2.08010249735929E-12   1.08165329862683E-10
 35   18     9.34461116299891E-24   4.95264391638942E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.98494169831572E-18   2.04382609630944E-16
 23   19     1.51609389446196E-18   6.36759435674021E-17
 24   19     1.39003171133402E-13   5.97713635873628E-12
 25   19     4.76232273028304E-13   2.09542200132454E-11
 26   19     9.20125990417718E-11   4.14056695687973E-09
 27   19     5.88338609754894E-10   2.70635760487251E-08
 28   19     4.17449013653656E-09   1.96201036417218E-07
 29   19     3.22124698425147E-09   1.54619855244071E-07
 30   19     6.06843059393909E-09   2.97353099103016E-07
 31   19     1.02677177148551E-09   5.13385885742756E-08
 32   19     2.09027944309525E-08   1.06604251597858E-06
 33   19     6.51455957567202E-10   3.38757097934945E-08
 34   19     1.43743570845955E-11   7.61840925483562E-10
 35   19     1.31589587984266E-15   7.10583775115039E-14
 36   19     1.62741047686302E-18   8.95075762274661E-17
 37   19     5.13159042425962E-23   2.87369063758539E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.40696905882517E-20   1.46499669529482E-18
 24   20     1.85988945365566E-17   8.18351359608488E-16
 25   20     3.62721881817916E-15   1.63224846818062E-13
 26   20     4.28652213798542E-13   1.97180018347329E-11
 27   20     2.27966954690149E-11   1.07144468704370E-09
 28   20     9.00507162240606E-10   4.32243437875491E-08
 29   20     4.30254212069360E-10   2.10824563913986E-08
 30   20     1.15172334295157E-08   5.75861671475783E-07
 31   20     2.14984785541806E-08   1.09642240626321E-06
 32   20     1.61642326570559E-08   8.40540098166905E-07
 33   20     3.38694940852009E-10   1.79508318651565E-08
 34   20     1.41253847217329E-10   7.62770774973577E-09
 35   20     6.07550785386702E-14   3.34152931962686E-12
 36   20     2.79915177762403E-17   1.56752499546946E-15
 37   20     5.77155334051104E-25   3.28978540409129E-23
 38   20     9.26590913093131E-09   5.37422729594016E-07
 39   20     1.99106317318613E-17   1.17472727217982E-15
 40   20     2.57192709866143E-13   1.54315625919686E-11
 41   20     1.88164693272370E-19   1.14780462896146E-17
 42   20     1.06580110860880E-25   6.60796687337453E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.28357839041536E-24   1.92761027568691E-22
 25   21     2.83268545734669E-24   1.30303531037948E-22
 26   21     1.75688499518560E-18   8.25735947737234E-17
 27   21     1.87524863784353E-18   9.00119346164893E-17
 28   21     8.72779367338649E-14   4.27661889995938E-12
 29   21     9.55240884108468E-11   4.77620442054234E-09
 30   21     3.40357542814680E-10   1.73582346835487E-08
 31   21     1.06083717613294E-09   5.51635331589127E-08
 32   21     4.81785866320993E-09   2.55346509150126E-07
 33   21     3.70026788306162E-09   1.99814465685327E-07
 34   21     1.41541278695545E-10   7.78477032825500E-09
 35   21     2.34191425208682E-10   1.31147198116862E-08
 36   21     1.02807014172852E-09   5.85999980785259E-08
 37   21     9.02719722455983E-13   5.23577439024470E-11
 38   21     2.29996930633706E-13   1.35698189073886E-11
 39   21     1.51350521963523E-16   9.08103131781140E-15
 40   21     1.20207367204331E-18   7.33264939946422E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.13950677598723E-19   4.47835832023374E-17
 28   22     7.27307789047284E-14   3.63653894523642E-12
 29   22     2.09893058088268E-12   1.07045459625017E-10
 30   22     1.70595365373582E-11   8.87095899942629E-10
 31   22     3.31660696194730E-10   1.75780168983207E-08
 32   22     1.94735512694193E-09   1.05157176854864E-07
 33   22     1.87249521703767E-09   1.02987236937072E-07
 34   22     7.09865773267635E-09   3.97524833029876E-07
