    time    temp    dens
   1.22351634433181E+00   5.34488564434110E-01   2.15717620363505E+02
 15   10     3.29292130448340E-08   8.23230326120849E-07
 16   10     3.68682567273073E-09   9.58574674909990E-08
 17   10     8.56332016652368E-11   2.31209644496139E-09
 18   10     9.51955145673109E-11   2.66547440788470E-09
 19   10     2.84750712596923E-12   8.25777066531078E-11
 20   10     3.62119071900914E-13   1.08635721570274E-11
 21   10     6.01115666119395E-16   1.86345856497013E-14
 22   10     1.21948396854604E-16   3.90234869934733E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33005212713346E-23   2.92611467969361E-22
 12   11     9.25283252877839E-14   2.12815148161903E-12
 13   11     4.45989018409115E-13   1.07037364418188E-11
 14   11     9.02988616264911E-10   2.25747154066228E-08
 15   11     7.12665529247937E-10   1.85293037604464E-08
 16   11     1.60797563429518E-09   4.34153421259699E-08
 17   11     2.89324873532281E-10   8.10109645890386E-09
 18   11     5.90276197297183E-10   1.71180097216183E-08
 19   11     8.02030874725933E-11   2.40609262417780E-09
 20   11     9.90230089122364E-11   3.06971327627933E-09
 21   11     2.22208519706010E-10   7.11067263059233E-09
 22   11     2.74744121125292E-15   9.06655599713464E-14
 23   11     2.00508432941391E-18   6.81728672000728E-17
 24   11     3.92508051234976E-21   1.37377817932242E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18556570489852E-20   1.00453576917564E-18
 13   12     4.64388685112285E-14   1.16097171278071E-12
 14   12     1.28996397678106E-11   3.35390633963076E-10
 15   12     5.05804937466246E-11   1.36567333115886E-09
 16   12     5.69598431965749E-10   1.59487560950410E-08
 17   12     4.68301310795959E-10   1.35807380130828E-08
 18   12     2.06150941925265E-09   6.18452825775796E-08
 19   12     1.25560890853301E-09   3.89238761645233E-08
 20   12     8.85438389001696E-09   2.83340284480543E-07
 21   12     1.52476582167938E-09   5.03172721154197E-08
 22   12     2.53247886699039E-09   8.61042814776733E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.07400187123569E-21   3.86640673644848E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.22237727973507E-16   1.14004186552847E-14
 15   13     2.54091932755153E-16   7.11457411714427E-15
 16   13     4.57928770452521E-12   1.32799343431231E-10
 17   13     7.14259866902703E-11   2.14277960070811E-09
 18   13     4.96348857335985E-10   1.53868145774155E-08
 19   13     1.30097873321098E-09   4.16313194627514E-08
 20   13     5.78211864377564E-09   1.90809915244596E-07
 21   13     2.95102050396267E-09   1.00334697134731E-07
 22   13     9.11983667811409E-09   3.19194283733993E-07
 23   13     6.49679190165629E-10   2.33884508459626E-08
 24   13     1.53084160503647E-10   5.66411393863494E-09
 25   13     5.30760537197857E-14   2.01689004135186E-12
 26   13     4.16343453717488E-12   1.62373946949820E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.12072384665464E-20   4.59496777128404E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27520986415954E-20   3.57058761964671E-19
 15   14     4.57404648066153E-17   1.32647347939184E-15
 16   14     2.16371498318940E-13   6.49114494956819E-12
 17   14     8.57929805108717E-12   2.65958239583702E-10
 18   14     1.11668373417407E-09   3.57338794935701E-08
 19   14     4.10560730217505E-09   1.35485040971777E-07
 20   14     1.26991955552374E-08   4.31772648878072E-07
 21   14     9.00941188026088E-09   3.15329415809131E-07
 22   14     4.43381524580053E-09   1.59617348848819E-07
 23   14     3.79619206847544E-09   1.40459106533591E-07
 24   14     1.72180141704928E-08   6.54284538478726E-07
 25   14     5.63587618874939E-10   2.19799171361226E-08
 26   14     2.49306551958083E-10   9.97226207832333E-09
 27   14     3.97635063055812E-11   1.63030375852883E-09
 28   14     2.76375436542233E-10   1.16077683347738E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04813742371344E-18   1.87492260135117E-16
 17   15     8.40778785913053E-19   2.69049211492177E-17
 18   15     4.88779902183984E-12   1.61297367720715E-10
 19   15     3.14054361897895E-11   1.06778483045284E-09
 20   15     3.68104394378091E-10   1.28836538032332E-08
 21   15     2.03030084042486E-10   7.30908302552949E-09
 22   15     3.16089496792970E-09   1.16953113813399E-07
 23   15     4.83418150973839E-10   1.83698897370059E-08
 24   15     1.27288360298745E-09   4.96424605165107E-08
 25   15     8.99924002902279E-10   3.59969601160912E-08
 26   15     7.34154458288812E-09   3.01003327898413E-07
 27   15     1.78105895153388E-09   7.48044759644228E-08
 28   15     2.68239506071611E-08   1.15342987610793E-06
 29   15     1.19553650025944E-25   5.26036060114153E-24
 30   15     6.61901321686140E-19   2.97855594758763E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.65818894185444E-20   1.24934880267159E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.18071917296201E-22   1.37963732707746E-20
 18   16     3.27848028728682E-14   1.11468329767752E-12
 19   16     3.70406045968764E-14   1.29642116089067E-12
 20   16     7.45902818301736E-13   2.68525014588625E-11
 21   16     1.81563910408838E-11   6.71786468512700E-10
 22   16     4.40397456557944E-11   1.67351033492019E-09
 23   16     5.90755975294387E-11   2.30394830364811E-09
 24   16     1.12367420187563E-09   4.49469680750252E-08
 25   16     2.68466902757529E-09   1.10071430130587E-07
 26   16     7.63273665956618E-08   3.20574939701779E-06
 27   16     2.00335017646337E-08   8.61440575879248E-07
 28   16     1.06516581429579E-08   4.68672958290146E-07
 29   16     5.42981079841941E-10   2.44341485928873E-08
 30   16     2.97893867323004E-08   1.37031178968582E-06
 31   16     3.27435509904083E-16   1.53894689654919E-14
 32   16     6.50860788204678E-12   3.12413178338245E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.22127101074927E-24   1.11063550537464E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01976369836567E-23   3.56917294427986E-22
 19   17     6.29165951706329E-25   2.26499742614279E-23
 20   17     4.46946712088557E-16   1.65370283472766E-14
 21   17     7.25149932758100E-17   2.75556974448078E-15
 22   17     3.05476490225768E-14   1.19135831188050E-12
 23   17     3.12158942816212E-13   1.24863577126485E-11
 24   17     9.11152204674205E-12   3.73572403916424E-10
 25   17     6.33165723561895E-10   2.65929603895996E-08
 26   17     2.90478555970236E-09   1.24905779067202E-07
 27   17     2.01611683816154E-09   8.87091408791079E-08
 28   17     4.57449721337102E-08   2.05852374601696E-06
 29   17     5.44541247481181E-09   2.50488973841343E-07
 30   17     1.73741452541042E-08   8.16584826942896E-07
 31   17     1.07062659114227E-10   5.13900763748291E-09
 32   17     7.69357725431133E-10   3.76985285461255E-08
 33   17     1.88220044860901E-15   9.41100224304505E-14
 34   17     2.27970360705320E-13   1.16264883959713E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63070650368149E-22   6.19668471398967E-21
 21   18     2.18897657361946E-20   8.53700863711589E-19
 22   18     2.14664375824070E-17   8.58657503296282E-16
 23   18     8.35414344982271E-16   3.42519881442731E-14
 24   18     7.27604378722272E-13   3.05593839063354E-11
 25   18     5.38436962378846E-12   2.31527893822904E-10
 26   18     3.51916367222438E-10   1.54843201577873E-08
 27   18     8.99882912884632E-10   4.04947310798084E-08
 28   18     6.40412840676113E-09   2.94589906711012E-07
 29   18     4.86658289566552E-09   2.28729396096279E-07
 30   18     1.46303918493123E-08   7.02258808766989E-07
 31   18     4.75226636518825E-10   2.32861051894224E-08
 32   18     5.02498613210963E-09   2.51249306605481E-07
 33   18     3.63188799776901E-12   1.85226287886219E-10
 34   18     1.25062484333059E-08   6.50324918531906E-07
 35   18     3.61748542667941E-19   1.91726727614008E-17
 36   18     7.52066737207420E-16   4.06116038092007E-14
 37   18     8.43995798720460E-22   4.64197689296253E-20
 38   18     2.05220552407322E-17   1.14923509348100E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41518369144329E-22   5.80225313491749E-21
 23   19     5.92864131800849E-23   2.49002935356357E-21
 24   19     3.07886380966190E-17   1.32391143815462E-15
 25   19     5.25749956395441E-16   2.31329980813994E-14
 26   19     2.46081785030366E-13   1.10736803263665E-11
 27   19     4.63292845750060E-12   2.13114709045028E-10
 28   19     2.10987180479222E-10   9.91639748252342E-09
 29   19     2.23504048712275E-10   1.07281943381892E-08
 30   19     1.92872507414779E-09   9.45075286332415E-08
 31   19     6.45509516057469E-10   3.22754758028735E-08
 32   19     3.63554597360382E-08   1.85412844653795E-06
 33   19     3.43119823482506E-09   1.78422308210903E-07
 34   19     5.20498498335451E-09   2.75864204117789E-07
 35   19     2.32913872887938E-11   1.25773491359487E-09
 36   19     7.87490657339575E-12   4.33119861536766E-10
 37   19     1.64888302685156E-14   9.23374495036875E-13
 38   19     2.48898150483978E-14   1.41871945775867E-12
 39   19     8.11648609615506E-25   4.70756193576993E-23
 40   19     6.24903537490637E-23   3.68693087119476E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.01150905196194E-25   4.34948892343635E-24
 24   20     9.36284519845374E-22   4.11965188731965E-20
 25   20     3.51536693982128E-19   1.58191512291958E-17
 26   20     1.77880987655836E-16   8.18252543216844E-15
 27   20     6.06468823852783E-14   2.85040347210808E-12
 28   20     1.82358956557943E-11   8.75322991478128E-10
 29   20     1.49787978302187E-11   7.33961093680717E-10
 30   20     1.08273568274846E-09   5.41367841374231E-08
 31   20     3.20418056203629E-09   1.63413208663851E-07
 32   20     1.02224526425103E-08   5.31567537410537E-07
 33   20     2.92046423258818E-09   1.54784604327173E-07
 34   20     3.30341158089485E-09   1.78384225368322E-07
 35   20     2.47821718412239E-10   1.36301945126731E-08
 36   20     1.61774408281419E-10   9.05936686375946E-09
 37   20     2.05516677106937E-18   1.17144505950954E-16
 38   20     4.60583410137692E-08   2.67138377879861E-06
 39   20     9.04291306530451E-17   5.33531870852966E-15
 40   20     4.70622456783546E-10   2.82373474070127E-08
 41   20     1.41075030748564E-15   8.60557687566238E-14
 42   20     2.09370938801460E-19   1.29809982056905E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44105124071921E-22   6.77294083138027E-21
 27   21     2.89315056077667E-22   1.38871226917280E-20
 28   21     1.81246018616140E-16   8.88105491219087E-15
 29   21     4.61609516383417E-13   2.30804758191708E-11
 30   21     3.30090442642990E-12   1.68346125747925E-10
 31   21     8.22321981825788E-11   4.27607430549410E-09
 32   21     8.49696957565633E-10   4.50339387509786E-08
 33   21     1.76342616880564E-09   9.52250131155044E-08
 34   21     1.29152999739651E-09   7.10341498568081E-08
 35   21     6.41331306879244E-10   3.59145531852376E-08
 36   21     6.95973525055483E-09   3.96704909281625E-07
 37   21     2.43394722877416E-10   1.41168939268901E-08
 38   21     1.53146175622674E-09   9.03562436173777E-08
 39   21     5.05912596143804E-11   3.03547557686282E-09
 40   21     2.38837485226289E-10   1.45690865988036E-08
 41   21     9.69378229039772E-21   6.01014502004659E-19
 42   21     1.22116757017390E-20   7.69335569209555E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.05889801386553E-24   1.33828370901260E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.16000555362657E-23   3.01840272127702E-21
 28   22     1.96895251231873E-17   9.84476256159367E-16
 29   22     1.07350071556555E-15   5.47485364938431E-14
 30   22     6.86660931485358E-14   3.57063684372386E-12
 31   22     3.15975743024577E-12   1.67467143803026E-10
 32   22     9.77748246571323E-11   5.27984053148515E-09
 33   22     3.76906840853128E-10   2.07298762469221E-08
 34   22     5.50168765818785E-09   3.08094508858519E-07
