    time    temp    dens
   1.12801085236408E+00   5.71175386724738E-01   2.75280287245557E+02
 10    7     2.21129369132566E-08   3.75919927525362E-07
 11    7     1.58895954892957E-08   2.86012718807322E-07
 12    7     3.17593877490406E-09   6.03428367231772E-08
 13    7     1.58420709252204E-06   3.16841418504407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64193440896361E-13   7.42709505434178E-12
  9    8     4.02385185859152E-15   6.84054815960559E-14
 10    8     6.30948103103596E-12   1.13570658558647E-10
 11    8     1.52973337646477E-10   2.90649341528306E-09
 12    8     1.00812909892417E-08   2.01625819784835E-07
 13    8     1.85087990475036E-07   3.88684779997575E-06
 14    8     8.81378628927740E-06   1.93903298364103E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12065859223885E-17   7.82925132525381E-16
 11    9     1.90316385910047E-15   3.80632771820094E-14
 12    9     2.19999963938054E-10   4.61999924269914E-09
 13    9     1.45086331625187E-08   3.19189929575410E-07
 14    9     7.78913991639507E-10   1.79150218077087E-08
 15    9     2.08826197804841E-09   5.01182874731617E-08
 16    9     6.98111675273717E-08   1.74527918818429E-06
 17    9     8.12812644573100E-09   2.11331287589006E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68161466961836E-21   5.36322933923672E-20
 11   10     1.66871113169323E-16   3.50429337655578E-15
 12   10     1.87779855325963E-13   4.13115681717119E-12
 13   10     2.03532299286680E-12   4.68124288359363E-11
 14   10     4.99032421120465E-11   1.19767781068912E-09
 15   10     1.20746221654333E-09   3.01865554135832E-08
 16   10     2.73857955225732E-09   7.12030683586903E-08
 17   10     3.10076585752425E-10   8.37206781531546E-09
 18   10     1.83796886601481E-09   5.14631282484146E-08
 19   10     1.21865991019368E-10   3.53411373956166E-09
 20   10     7.94071294886375E-10   2.38221388465912E-08
 21   10     2.73693688423196E-10   8.48450434111908E-09
 22   10     4.86341237034232E-09   1.55629195850954E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28932127941202E-19   2.96543894264766E-18
 13   11     7.35817768138928E-19   1.76596264353343E-17
 14   11     1.37080438678426E-14   3.42701096696066E-13
 15   11     8.68951679398096E-14   2.25927436643505E-12
 16   11     3.23035874398746E-12   8.72196860876614E-11
 17   11     2.17446098011041E-12   6.08849074430915E-11
 18   11     3.98702813191298E-11   1.15623815825476E-09
 19   11     7.41668046442579E-12   2.22500413932774E-10
 20   11     3.85366649310825E-10   1.19463661286356E-08
 21   11     2.04267254668219E-08   6.53655214938300E-07
 22   11     3.85674957370968E-10   1.27272735932419E-08
 23   11     1.41585960822639E-11   4.81392266796973E-10
 24   11     2.06207876137760E-10   7.21727566482161E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.52297472185296E-22   3.80743680463239E-21
 14   12     2.16559226542176E-18   5.63053989009656E-17
 15   12     2.89665691905922E-17   7.82097368145989E-16
 16   12     5.48533024711732E-15   1.53589246919285E-13
 17   12     1.21794403884393E-14   3.53203771264740E-13
 18   12     1.59470490937969E-11   4.78411472813906E-10
 19   12     9.33515004016248E-12   2.89389651245037E-10
 20   12     3.42311067889353E-10   1.09539541724593E-08
 21   12     1.29345572640968E-10   4.26840389715196E-09
 22   12     5.10627877295045E-08   1.73613478280315E-06
 23   12     7.58201425592159E-17   2.65370498957256E-15
 24   12     1.39517185626695E-14   5.02261868256104E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10283599466635E-22   4.19077677973212E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.67836115834054E-25   4.69941124335352E-24
 16   13     4.55948583364700E-20   1.32225089175763E-18
 17   13     1.47008037760856E-16   4.41024113282567E-15
 18   13     6.18398515895714E-15   1.91703539927671E-13
 19   13     2.06862195399713E-14   6.61959025279081E-13
 20   13     7.19458984605600E-11   2.37421464919848E-09
 21   13     1.85510527192322E-11   6.30735792453896E-10
 22   13     7.70980490131942E-10   2.69843171546180E-08
 23   13     5.80202071053947E-11   2.08872745579421E-09
 24   13     6.53802582183947E-09   2.41906955408060E-07
 25   13     3.43008152437589E-11   1.30343097926284E-09
 26   13     1.56416920958715E-08   6.10025991738987E-07
 27   13     1.96580355369248E-18   7.86321421476994E-17
 28   13     4.54520823420652E-15   1.86353537602467E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.07128133602117E-22   6.21384400806352E-21
 17   14     3.29638758007317E-20   1.02188014982268E-18
 18   14     2.02841846768263E-15   6.49093909658440E-14
 19   14     1.94574304970183E-14   6.42095206401602E-13
 20   14     1.30267643857531E-12   4.42909989115607E-11
 21   14     1.12688180872453E-12   3.94408633053584E-11
 22   14     1.21390252811208E-11   4.37004910120348E-10
 23   14     3.74790995609466E-11   1.38672668375502E-09
 24   14     1.85527969566899E-09   7.05006284354217E-08
 25   14     1.97119165960421E-10   7.68764747245641E-09
 26   14     2.43493481352120E-10   9.73973925408482E-09
 27   14     1.07403211068428E-10   4.40353165380556E-09
 28   14     3.68206873401946E-08   1.54646886828817E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.51254828984434E-21   2.14914093564863E-19
 19   15     7.40609163907987E-19   2.51807115728715E-17
 20   15     1.04944415676388E-16   3.67305454867359E-15
 21   15     2.81343324486102E-16   1.01283596814997E-14
 22   15     1.09971950779180E-13   4.06896217882966E-12
 23   15     2.67941090809666E-14   1.01817614507673E-12
 24   15     2.14964116084916E-13   8.38360052731172E-12
 25   15     4.49352115254089E-13   1.79740846101636E-11
 26   15     2.29328521668872E-10   9.40246938842375E-09
 27   15     4.77153819838515E-11   2.00404604332176E-09
 28   15     1.19826852708320E-07   5.15255466645777E-06
 29   15     4.80243124682063E-21   2.11306974860108E-19
 30   15     9.00893598303280E-17   4.05402119236476E-15
 31   15     1.87975261960757E-23   8.64686205019484E-22
 32   15     3.57095401011708E-18   1.67834838475503E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.57049831178979E-25   2.91396942600853E-23
 19   16     2.63124672428425E-24   9.20936353499487E-23
 20   16     1.44352776570402E-21   5.19669995653448E-20
 21   16     2.66910681873008E-19   9.87569522930128E-18
 22   16     2.77844591304863E-18   1.05580944695848E-16
 23   16     4.83737347136690E-18   1.88657565383309E-16
 24   16     1.51890175647777E-14   6.07560702591110E-13
 25   16     4.22761987296681E-13   1.73332414791639E-11
 26   16     2.86400240433328E-10   1.20288100981998E-08
 27   16     3.93547605805298E-10   1.69225470496278E-08
 28   16     3.13554294254119E-09   1.37963889471812E-07
 29   16     3.67368515132359E-10   1.65315831809561E-08
 30   16     9.87792534579166E-08   4.54384565906416E-06
 31   16     2.50957522784204E-12   1.17950035708576E-10
 32   16     2.59564153461737E-09   1.24590793661634E-07
 33   16     8.43499773115931E-20   4.13314888826806E-18
 34   16     4.70652716323818E-18   2.35326358161909E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.20575495525798E-25   2.81024443255061E-23
 23   17     8.44914212083493E-22   3.37965684833397E-20
 24   17     3.30120101378216E-19   1.35349241565069E-17
 25   17     1.17998086829211E-15   4.95591964682687E-14
 26   17     6.12932202831575E-14   2.63560847217577E-12
 27   17     1.24094570976189E-13   5.46016112295233E-12
 28   17     2.67518321149807E-10   1.20383244517413E-08
 29   17     1.45340288890035E-11   6.68565328894159E-10
 30   17     1.45433088182559E-09   6.83535514458029E-08
 31   17     2.24208595517955E-11   1.07620125848618E-09
 32   17     1.03223022188716E-08   5.05792808724707E-07
 33   17     3.79756787628636E-11   1.89878393814318E-09
 34   17     7.10190895234270E-09   3.62197356569478E-07
 35   17     3.41191061192642E-20   1.77419351820174E-18
 36   17     1.88224673746922E-19   9.97590770858686E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.20869946287632E-22   3.44765377440805E-20
 25   18     3.23139537106081E-20   1.38950000955615E-18
 26   18     5.47933990878779E-16   2.41090955986663E-14
 27   18     1.57754543363300E-15   7.09895445134851E-14
 28   18     1.73895560366764E-13   7.99919577687114E-12
 29   18     2.66300092802977E-12   1.25161043617399E-10
 30   18     2.14646513362889E-10   1.03030326414187E-08
 31   18     1.66993349357632E-11   8.18267411852398E-10
 32   18     2.34445821562811E-09   1.17222910781406E-07
 33   18     4.24526561313506E-11   2.16508546269888E-09
 34   18     8.04466125246645E-08   4.18322385128255E-06
 35   18     8.75379077541111E-15   4.63950911096789E-13
 36   18     1.55435979739815E-12   8.39354290595000E-11
 37   18     3.18248335700998E-15   1.75036584635549E-13
 38   18     8.48256467484345E-13   4.75023621791233E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.54745934033772E-25   6.80882109748599E-24
 26   19     1.21711451129362E-22   5.47701530082131E-21
 27   19     3.21524474236849E-20   1.47901258148950E-18
 28   19     7.17349490818802E-16   3.37154260684837E-14
 29   19     8.94054706323440E-16   4.29146259035251E-14
 30   19     4.11793402395032E-13   2.01778767173566E-11
 31   19     2.29537222382561E-13   1.14768611191280E-11
 32   19     1.50119249400552E-10   7.65608171942813E-09
 33   19     2.19075988453930E-11   1.13919513996044E-09
 34   19     1.18405200730616E-09   6.27547563872266E-08
 35   19     8.26390535268412E-11   4.46250889044942E-09
 36   19     8.60522860752121E-10   4.73287573413667E-08
 37   19     6.03827025508869E-11   3.38143134284966E-09
 38   19     1.00249263617482E-08   5.71420802619645E-07
 39   19     1.16809202271025E-15   6.77493373171945E-14
 40   19     1.23036623995349E-13   7.25916081572561E-12
 41   19     2.95069490696498E-22   1.77041694417899E-20
 42   19     4.49921923521435E-20   2.74452373348075E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.29868376435736E-23   2.49038136924796E-21
 28   20     1.57645845281280E-18   7.56700057350146E-17
 29   20     2.12979105125178E-18   1.04359761511337E-16
 30   20     2.41554743205574E-15   1.20777371602787E-13
 31   20     5.77329820470789E-14   2.94438208440102E-12
 32   20     2.74440928120319E-12   1.42709282622566E-10
 33   20     1.64277066754130E-12   8.70668453796887E-11
 34   20     4.08534120571980E-11   2.20608425108869E-09
 35   20     1.29766004217600E-10   7.13713023196799E-09
 36   20     2.50266874674020E-08   1.40149449817451E-06
 37   20     7.57852945027550E-13   4.31976178665704E-11
 38   20     6.53833464244403E-08   3.79223409261754E-06
 39   20     3.31629145865764E-13   1.95661196060801E-11
 40   20     2.47467876476126E-09   1.48480725885676E-07
 41   20     1.38686886019292E-11   8.45990004717682E-10
 42   20     1.48015608066291E-11   9.17696770011004E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.81261619887984E-22   1.40630809943992E-20
 30   21     4.27585952986791E-20   2.18068836023263E-18
 31   21     9.83824883465004E-18   5.11588939401802E-16
 32   21     7.78249801566771E-16   4.12472394830389E-14
 33   21     2.26868299282924E-14   1.22508881612779E-12
 34   21     2.75836992690379E-12   1.51710345979708E-10
 35   21     6.16871305008994E-12   3.45447930805036E-10
 36   21     1.70882563255609E-10   9.74030610556971E-09
 37   21     1.13793384384318E-11   6.60001629429046E-10
 38   21     3.35915371074387E-10   1.98190068933888E-08
 39   21     2.87783457502279E-11   1.72670074501368E-09
 40   21     2.87918165422422E-08   1.75630080907677E-06
 41   21     3.69248644959143E-15   2.28934159874669E-13
 42   21     1.54333287268760E-12   9.72299709793191E-11
 43   21     3.38015264379337E-15   2.16329769202776E-13
 44   21     6.40943199196823E-13   4.16613079477935E-11
 45   21     5.60935717484197E-20   3.70217573539570E-18
 46   21     3.72619807438759E-18   2.49655270983968E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.49188276865132E-24   1.29577903969868E-22
 31   22     2.65743467687390E-21   1.40844037874317E-19
 32   22     3.76668782544625E-17   2.03401142574098E-15
 33   22     5.52199668500258E-16   3.03709817675142E-14
 34   22     1.87250360151351E-13   1.04860201684757E-11
