    time    temp    dens
   1.22017897739246E+00   5.35789124369282E-01   2.17492523324101E+02
 32   19     3.58767162644898E-08   1.82971252948898E-06
 33   19     3.41235423033615E-09   1.77442419977480E-07
 34   19     5.46292628990757E-09   2.89535093365101E-07
 35   19     2.60162550377741E-11   1.40487777203980E-09
 36   19     9.82643643326785E-12   5.40454003829732E-10
 37   19     2.23488156682432E-14   1.25153367742162E-12
 38   19     3.98528961272397E-14   2.27161507925267E-12
 39   19     1.37907451871373E-24   7.99863220853962E-23
 40   19     1.29763236403533E-22   7.65603094780842E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.42769907664435E-22   3.26818759372351E-20
 25   20     2.81272835707593E-19   1.26572776068417E-17
 26   20     1.46521863542728E-16   6.74000572296551E-15
 27   20     5.25313819088963E-14   2.46897494971813E-12
 28   20     1.64535311648648E-11   7.89769495913510E-10
 29   20     1.36194717407562E-11   6.67354115297053E-10
 30   20     1.00654766294605E-09   5.03273831473024E-08
 31   20     3.01558829871536E-09   1.53795003234483E-07
 32   20     9.92960428304657E-09   5.16339422718422E-07
 33   20     2.88407629351681E-09   1.52856043556391E-07
 34   20     3.35100477323964E-09   1.80954257754941E-07
 35   20     2.71352089593201E-10   1.49243649276261E-08
 36   20     1.97808660005117E-10   1.10772849602866E-08
 37   20     2.62671073910919E-18   1.49722512129224E-16
 38   20     4.66258502002213E-08   2.70429931161284E-06
 39   20     9.59608607583837E-17   5.66169078474464E-15
 40   20     4.98692747180773E-10   2.99215648308464E-08
 41   20     1.54927059346802E-15   9.45055062015492E-14
 42   20     3.51365105649372E-19   2.17846365502611E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.16000575547378E-22   5.45202705072674E-21
 27   21     2.34291003265474E-22   1.12459681567428E-20
 28   21     1.54720247118511E-16   7.58129210880702E-15
 29   21     4.01819224365852E-13   2.00909612182926E-11
 30   21     2.92416325116216E-12   1.49132325809270E-10
 31   21     7.54072208647928E-11   3.92117548496923E-09
 32   21     7.91830423254418E-10   4.19670124324842E-08
 33   21     1.68475525934852E-09   9.09767840048202E-08
 34   21     1.29567477690270E-09   7.12621127296486E-08
 35   21     6.55769052393001E-10   3.67230669340081E-08
 36   21     7.16669420725835E-09   4.08501569813726E-07
 37   21     2.59171035100681E-10   1.50319200358395E-08
 38   21     1.66053454895341E-09   9.79715383882514E-08
 39   21     5.70285620653861E-11   3.42171372392316E-09
 40   21     2.88522562684480E-10   1.75998763237533E-08
 41   21     1.23680232273327E-20   7.66817440094629E-19
 42   21     2.29203092341354E-20   1.44397948175053E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.03903422024142E-24   3.27537224315692E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.89003008470626E-23   2.39611474150607E-21
 28   22     1.60591577717102E-17   8.02957888585511E-16
 29   22     8.90155181435121E-16   4.53979142531912E-14
 30   22     5.90179223076709E-14   3.06893195999889E-12
 31   22     2.77179028117660E-12   1.46904884902360E-10
 32   22     8.98385033614178E-11   4.85127918151656E-09
 33   22     3.55785076917273E-10   1.95681792304500E-08
 34   22     5.34510500109653E-09   2.99325880061405E-07
