    time    temp    dens
   1.05689107972970E+00   5.87186699990365E-01   3.34675753068962E+02
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.97616300730048E-25   2.30213379240916E-23
 19   15     8.59745319085705E-23   2.92313408489140E-21
 20   15     1.74478686607914E-20   6.10675403127699E-19
 21   15     1.22596639385611E-19   4.41347901788201E-18
 22   15     2.68600596817715E-16   9.93822208225544E-15
 23   15     6.73913337122154E-17   2.56087068106418E-15
 24   15     5.62816707692484E-16   2.19498516000069E-14
 25   15     1.20962344099745E-15   4.83849376398981E-14
 26   15     1.15666731374780E-11   4.74233598636597E-10
 27   15     2.41324878379304E-12   1.01356448919308E-10
 28   15     1.20750948228373E-07   5.19229077382002E-06
 29   15     1.37640994888463E-19   6.05620377509236E-18
 30   15     1.43791887526916E-15   6.47063493871123E-14
 31   15     5.54442827040789E-21   2.55043700438763E-19
 32   15     1.04143224402026E-16   4.89473154689523E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.78444349561730E-23   1.03024409337840E-21
 22   16     3.04221258302417E-22   1.15604078154918E-20
 23   16     5.44104841935596E-22   2.12200888354882E-20
 24   16     3.23871867273699E-17   1.29548746909479E-15
 25   16     1.67654522311723E-14   6.87383541478065E-13
 26   16     1.23187197650906E-11   5.17386230133807E-10
 27   16     1.75167291930725E-11   7.53219355302119E-10
 28   16     1.67052132198357E-10   7.35029381672769E-09
 29   16     2.00742208940151E-11   9.03339940230681E-10
 30   16     3.79918493224117E-08   1.74762506883094E-06
 31   16     1.55650443913580E-11   7.31557086393828E-10
 32   16     2.15575211084279E-08   1.03476101320454E-06
 33   16     1.71476396354220E-17   8.40234342135680E-16
 34   16     1.59713932582005E-15   7.98569662910026E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.49077420630454E-22   2.25121742458486E-20
 25   17     2.20915544470369E-18   9.27845286775548E-17
 26   17     1.33180195122770E-16   5.72674839027912E-15
 27   17     2.79667540149743E-16   1.23053717665887E-14
 28   17     4.44685344488081E-12   2.00108405019637E-10
 29   17     3.07504772225497E-13   1.41452195223729E-11
 30   17     8.75327514795134E-11   4.11403931953713E-09
 31   17     1.36955757354516E-12   6.57387635301677E-11
 32   17     4.37246096681594E-10   2.14250587373981E-08
 33   17     1.01070610475050E-11   5.05353052375250E-10
 34   17     1.70227086977420E-08   8.68158143584841E-07
 35   17     2.07386306537181E-18   1.07840879399334E-16
 36   17     5.95671562697671E-17   3.15705928229766E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.00918780981762E-24   1.29395075822158E-22
 26   18     3.85337523587407E-19   1.69548510378459E-17
 27   18     1.63428934141627E-18   7.35430203637321E-17
 28   18     4.29452089176841E-16   1.97547961021347E-14
 29   18     5.16359755096045E-15   2.42689084895141E-13
 30   18     4.44447608764637E-13   2.13334852207026E-11
 31   18     6.93694955178540E-13   3.39910528037485E-11
 32   18     2.00946307192465E-10   1.00473153596233E-08
 33   18     3.74829314065977E-12   1.91162950173648E-10
 34   18     9.54416744159375E-08   4.96296706962875E-06
 35   18     2.08872814683553E-13   1.10702591782283E-11
 36   18     1.52286999106880E-11   8.22349795177151E-10
 37   18     2.89496526653217E-13   1.59223089659269E-11
 38   18     7.63796405311331E-11   4.27725986974346E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.37533911886362E-24   1.55265599467727E-22
 28   19     6.29597845462140E-20   2.95910987367206E-18
 29   19     2.64366748212947E-19   1.26896039142214E-17
 30   19     1.44616469345739E-15   7.08620699794122E-14
 31   19     8.03953884084118E-15   4.01976942042059E-13
 32   19     7.60235926116353E-12   3.87720322319340E-10
 33   19     1.11240028201972E-12   5.78448146650252E-11
 34   19     6.68481189415330E-11   3.54295030390125E-09
 35   19     4.73325965763481E-12   2.55596021512280E-10
 36   19     5.51702275147735E-11   3.03436251331254E-09
 37   19     3.93165752588294E-12   2.20172821449445E-10
 38   19     1.28777051151220E-08   7.34029191561956E-07
 39   19     2.95556430733239E-14   1.71422729825279E-12
 40   19     1.93697065004470E-11   1.14281268352637E-09
 41   19     9.87727163685539E-19   5.92636298211323E-17
 42   19     9.77437872110252E-16   5.96237101987253E-14
 43   19     3.41948110178205E-25   2.12007828310487E-23
 44   19     1.53694806505368E-23   9.68277280983817E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.69931028816993E-22   1.29566893832157E-20
 29   20     1.20257050866722E-21   5.89259549246937E-20
 30   20     5.18439321510012E-18   2.59219660755006E-16
 31   20     1.33846736397310E-16   6.82618355626282E-15
 32   20     6.77847717569611E-15   3.52480813136198E-13
 33   20     4.18658031585462E-15   2.21888756740295E-13
 34   20     1.18671264921100E-13   6.40824830573938E-12
 35   20     6.33378136856172E-12   3.48357975270895E-10
 36   20     9.33368653723840E-09   5.22686446085351E-07
 37   20     4.35782112815795E-12   2.48395804305003E-10
 38   20     5.77837081002533E-08   3.35145506981469E-06
 39   20     5.01680088725911E-12   2.95991252348288E-10
 40   20     4.78534122822606E-09   2.87120473693564E-07
 41   20     3.77596110035583E-10   2.30333627121706E-08
 42   20     2.04525957310888E-09   1.26806093532751E-07
 43   20     5.51030217504291E-24   3.47149037027703E-22
 44   20     3.57325536977494E-22   2.28688343665596E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.39909763871342E-24   2.24353979574384E-22
 31   21     1.06487422946316E-21   5.53734599320841E-20
 32   21     9.17562292642478E-20   4.86308015100513E-18
 33   21     7.75602188418308E-18   4.18825181745886E-16
 34   21     4.15665893122617E-14   2.28616241217439E-12
 35   21     1.01517197830359E-13   5.68496307850012E-12
 36   21     3.25723430206167E-12   1.85662355217515E-10
 37   21     2.24861997470200E-13   1.30419958532716E-11
 38   21     7.18376742655190E-12   4.23842278166562E-10
 39   21     6.87150563274469E-13   4.12290337964681E-11
 40   21     2.15732304636711E-08   1.31596705828394E-06
 41   21     5.15184247341523E-14   3.19414233351744E-12
 42   21     1.08978469936442E-11   6.86564360599582E-10
 43   21     1.91254855981405E-13   1.22403107828099E-11
 44   21     1.79096712992424E-10   1.16412863445075E-08
 45   21     3.05324281289171E-16   2.01514025650853E-14
 46   21     8.26946627324924E-14   5.54054240307699E-12
 47   21     3.06009971144566E-22   2.08086780378305E-20
 48   21     1.50844010740338E-20   1.04082367410833E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.39290188827417E-20   1.29216701966805E-18
 33   22     3.70930001079944E-19   2.04011500593969E-17
 34   22     1.54327411275226E-16   8.64233503141266E-15
