    time    temp    dens
   1.14703868830394E+00   5.64714888811410E-01   2.61806694447622E+02
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.25958068333566E-21   6.55278398167341E-20
 16   14     9.85864711147979E-17   2.95759413344394E-15
 17   14     7.80897962079348E-15   2.42078368244598E-13
 18   14     7.40379517136220E-12   2.36921445483590E-10
 19   14     6.54913056341312E-11   2.16121308592633E-09
 20   14     5.99561843829443E-10   2.03851026902011E-08
 21   14     4.95856719850396E-10   1.73549851947639E-08
 22   14     8.02551897688673E-10   2.88918683167922E-08
 23   14     2.28195705187827E-09   8.44324109194959E-08
 24   14     1.28653263612157E-08   4.88882401726198E-07
 25   14     9.07917279939012E-10   3.54087739176215E-08
 26   14     7.89460639596349E-10   3.15784255838540E-08
 27   14     2.89168962087606E-10   1.18559274455918E-08
 28   14     1.74864363906249E-08   7.34430328406247E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07489382217273E-22   6.43217084873547E-21
 17   15     1.05889144231208E-22   3.38845261539866E-21
 18   15     2.60721022269520E-15   8.60379373489417E-14
 19   15     4.36513256279371E-14   1.48414507134986E-12
 20   15     1.52056822849639E-12   5.32198879973738E-11
 21   15     2.17564686254558E-12   7.83232870516407E-11
 22   15     1.01153773587322E-10   3.74268962273090E-09
 23   15     2.02349269484617E-11   7.68927224041545E-10
 24   15     9.50273964708387E-11   3.70606846236271E-09
 25   15     1.24465735263813E-10   4.97862941055254E-09
 26   15     4.86212832212117E-09   1.99347261206968E-07
 27   15     1.67073782048300E-09   7.01709884602858E-08
 28   15     1.01959913979510E-07   4.38427630111894E-06
 29   15     2.81736564917227E-23   1.23964088563580E-21
 30   15     3.36988486449857E-17   1.51644818902436E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.33771069062661E-18   6.28724024594508E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.33341700576677E-18   1.13336178196070E-16
 19   16     4.83873747330560E-18   1.69355811565696E-16
 20   16     5.90499991166534E-16   2.12579996819952E-14
 21   16     2.53920380880994E-14   9.39505409259679E-13
 22   16     1.33950184207673E-13   5.09010699989158E-12
 23   16     1.99920653305435E-13   7.79690547891197E-12
 24   16     2.86852071743289E-11   1.14740828697316E-09
 25   16     1.04820854375458E-10   4.29765502939376E-09
 26   16     1.30854489502781E-08   5.49588855911679E-07
 27   16     7.15105083499579E-09   3.07495185904819E-07
 28   16     1.16305472794546E-08   5.11744080296003E-07
 29   16     1.01268583280435E-09   4.55708624761957E-08
 30   16     8.52182693065733E-08   3.92004038810237E-06
 31   16     1.87546870849292E-14   8.81470292991673E-13
 32   16     7.85974535604909E-10   3.77267777090356E-08
 33   16     1.87596665448900E-22   9.19223660699610E-21
 34   16     2.50583888708303E-19   1.25291944354151E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.61247375291761E-20   9.66615288579515E-19
 21   17     4.92049193607348E-21   1.86978693570792E-19
 22   17     3.55798096882320E-18   1.38761257784105E-16
 23   17     2.08532327142399E-16   8.34129308569596E-15
 24   17     1.06586274587881E-14   4.37003725810311E-13
 25   17     4.08764695001130E-12   1.71681171900475E-10
 26   17     5.09193975926639E-11   2.18953409648455E-09
 27   17     6.25976723079008E-11   2.75429758154764E-09
 28   17     8.38649447733415E-09   3.77392251480037E-07
 29   17     6.97549495224274E-10   3.20872767803166E-08
 30   17     9.94851631290456E-09   4.67580266706514E-07
 31   17     1.35046025443189E-10   6.48220922127309E-09
 32   17     1.06043639718168E-08   5.19613834619023E-07
 33   17     3.95104312723328E-13   1.97552156361664E-11
 34   17     9.91185634640928E-10   5.05504673666873E-08
 35   17     3.44574015921735E-23   1.79178488279302E-21
 36   17     1.68569656074460E-21   8.93419177194640E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.17022399712831E-22   2.06808959885132E-20
 23   18     2.98260488239000E-20   1.22286800177990E-18
 24   18     2.00199756507198E-16   8.40838977330232E-15
 25   18     3.08981420738317E-15   1.32862010917476E-13
 26   18     2.06648130880659E-12   9.09251775874902E-11
 27   18     5.34693093117786E-12   2.40611891903004E-10
 28   18     1.35727327472303E-10   6.24345706372595E-09
 29   18     4.03256547600224E-10   1.89530577372105E-08
 30   18     5.08755939504879E-09   2.44202850962342E-07
 31   18     3.00330778566010E-10   1.47162081497345E-08
 32   18     7.14414929593663E-09   3.57207464796831E-07
 33   18     4.56033048487988E-11   2.32576854728874E-09
 34   18     5.85477927913067E-08   3.04448522514795E-06
 35   18     5.08063279669408E-17   2.69273538224786E-15
 36   18     3.40618290612152E-13   1.83933876930562E-11
 37   18     6.54428839295974E-18   3.59935861612786E-16
 38   18     1.00099811907129E-13   5.60558946679921E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.87102848574353E-22   2.09454224886972E-20
 25   19     7.72982578901963E-20   3.40112334716864E-18
 26   19     5.01049592862184E-17   2.25472316787983E-15
 27   19     3.12384990871111E-15   1.43697095800711E-13
 28   19     2.10318766367154E-12   9.88498201925622E-11
 29   19     2.52256684669757E-12   1.21083208641483E-10
 30   19     1.08745964471570E-10   5.32855225910692E-09
 31   19     3.90780784330256E-11   1.95390392165128E-09
 32   19     7.07068438531332E-09   3.60604903650979E-07
 33   19     8.88028224908666E-10   4.61774676952506E-08
 34   19     8.11700119599741E-09   4.30201063387863E-07
 35   19     3.19154372068125E-10   1.72343360916788E-08
 36   19     1.26916412430422E-09   6.98040268367318E-08
 37   19     5.23078500280767E-11   2.92923960157230E-09
 38   19     1.48509745166998E-09   8.46505547451891E-08
 39   19     1.39191582186300E-18   8.07311176680539E-17
 40   19     1.80604500359544E-15   1.06556655212131E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.10737393678239E-23   6.75498101437258E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.95578483461655E-24   8.80103175577450E-23
 26   20     3.93699554831628E-21   1.81101795222549E-19
 27   20     1.92771254261755E-17   9.06024895030248E-16
 28   20     4.40996152713125E-14   2.11678153302300E-12
 29   20     4.75806269818672E-14   2.33145072211149E-12
 30   20     1.03637235653853E-11   5.18186178269266E-10
 31   20     6.60660250779662E-11   3.36936727897627E-09
 32   20     8.05002611140460E-10   4.18601357793039E-08
 33   20     3.76878845262459E-10   1.99745787989103E-08
 34   20     1.86345152893542E-09   1.00626382562513E-07
 35   20     1.54495739644235E-09   8.49726568043291E-08
 36   20     1.50738979890237E-08   8.44138287385330E-07
 37   20     3.94706874138803E-15   2.24982918259118E-13
 38   20     6.09869854393155E-08   3.53724515548030E-06
 39   20     2.62796727053304E-15   1.55050068961449E-13
 40   20     1.78009472343059E-09   1.06805683405835E-07
 41   20     9.02061049111482E-14   5.50257239958004E-12
 42   20     3.85529252146117E-13   2.39028136330593E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.09047410571752E-20   1.02433231180158E-18
 29   21     1.46607223451561E-16   7.33036117257807E-15
 30   21     3.05247665538480E-15   1.55676309424625E-13
 31   21     2.89323430504247E-13   1.50448183862208E-11
 32   21     7.48681910282445E-12   3.96801412449696E-10
 33   21     5.70651072558160E-11   3.08151579181407E-09
 34   21     3.13996239802152E-10   1.72697931891184E-08
 35   21     4.84121883084582E-10   2.71108254527366E-08
 36   21     6.42294044771302E-09   3.66107605519642E-07
 37   21     3.94095094984567E-10   2.28575155091049E-08
 38   21     4.56316795801615E-09   2.69226909522953E-07
 39   21     3.32776241375994E-10   1.99665744825597E-08
 40   21     1.69078473837798E-08   1.03137869041057E-06
 41   21     1.78041015484841E-17   1.10385429600602E-15
 42   21     4.27739509645843E-14   2.69475891076881E-12
 43   21     9.06898411698435E-19   5.80414983486999E-17
 44   21     3.19581546181081E-15   2.07728005017703E-13
 45   21     2.26039557603002E-24   1.49186108017982E-22
 46   21     1.84183544531592E-21   1.23402974836167E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.10041955883511E-22   1.05020977941756E-20
 29   22     3.18542545148593E-20   1.62456698025783E-18
 30   22     8.61712402581964E-18   4.48090449342621E-16
 31   22     1.40222065652485E-15   7.43176947958170E-14
 32   22     5.06403587522732E-13   2.73457937262275E-11
 33   22     4.98226999182817E-12   2.74024849550549E-10
 34   22     2.71099376742602E-10   1.51815650975857E-08
