    time    temp    dens
   1.16488704087939E+00   5.57711271619253E-01   2.49955964818176E+02
 14   13     3.63573740261840E-18   9.81649098706967E-17
 15   13     3.03141326919014E-18   8.48795715373239E-17
 16   13     1.71793294395071E-13   4.98200553745707E-12
 17   13     6.85220152852124E-12   2.05566045855637E-10
 18   13     8.58665882930673E-11   2.66186423708509E-09
 19   13     2.78751583003375E-10   8.92005065610799E-09
 20   13     5.13495501030250E-09   1.69453515339983E-07
 21   13     2.76044703673011E-09   9.38551992488239E-08
 22   13     1.41546975847162E-08   4.95414415465067E-07
 23   13     8.16550522502196E-10   2.93958188100791E-08
 24   13     2.60873201558293E-09   9.65230845765684E-08
 25   13     3.67062956198195E-12   1.39483923355314E-10
 26   13     7.75185553969954E-10   3.02322366048282E-08
 27   13     1.47824997736599E-22   5.91299990946398E-21
 28   13     2.97703733848208E-17   1.22058530877765E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76409138482523E-23   7.73945587751063E-22
 15   14     2.49442577797825E-19   7.23383475613692E-18
 16   14     3.87825117835591E-15   1.16347535350677E-13
 17   14     2.38162767118248E-13   7.38304578066569E-12
 18   14     8.12428949479595E-11   2.59977263833470E-09
 19   14     5.59543065346866E-10   1.84649211564466E-08
 20   14     3.00685906180164E-09   1.02233208101256E-07
 21   14     2.36968375369879E-09   8.29389313794575E-08
 22   14     2.07278593554462E-09   7.46202936796064E-08
 23   14     4.21556431134819E-09   1.55975879519883E-07
 24   14     1.70325145333712E-08   6.47235552268105E-07
 25   14     9.69247814837906E-10   3.78006647786783E-08
 26   14     6.81591980394203E-10   2.72636792157681E-08
 27   14     2.05002269534816E-10   8.40509305092746E-09
 28   14     6.66326155840437E-09   2.79856985452983E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72698006783238E-20   8.45363821028038E-19
 17   15     4.99665194507396E-21   1.59892862242367E-19
 18   15     9.96655153809871E-14   3.28896200757258E-12
 19   15     1.03249540850274E-12   3.51048438890930E-11
 20   15     2.21857747127586E-11   7.76502114946552E-10
 21   15     2.10109766843815E-11   7.56395160637734E-10
 22   15     5.92739642669375E-10   2.19313667787669E-08
 23   15     1.07199537852685E-10   4.07358243840201E-09
 24   15     3.93792867269766E-10   1.53579218235209E-08
 25   15     4.06311571944041E-10   1.62524628777616E-08
 26   15     8.06789988171814E-09   3.30783895150444E-07
 27   15     2.86729024085537E-09   1.20426190115926E-07
 28   15     7.71089090270275E-08   3.31568308816218E-06
 29   15     3.90871408995915E-24   1.71983419958203E-22
 30   15     1.34043928224563E-17   6.03197677010534E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.33560493646929E-19   2.50773432014056E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.05404407148260E-24   3.47834543589258E-23
 18   16     2.55016543724005E-16   8.67056248661615E-15
 19   16     3.25941519039397E-16   1.14079531663789E-14
 20   16     1.82319111918123E-14   6.56348802905244E-13
 21   16     6.06440836949492E-13   2.24383109671312E-11
 22   16     2.31490308572451E-12   8.79663172575315E-11
 23   16     3.28163714003684E-12   1.27983848461437E-10
 24   16     1.91856947758849E-10   7.67427791035397E-09
 25   16     5.73959234253176E-10   2.35323286043802E-08
 26   16     3.43024512760814E-08   1.44070295359542E-06
 27   16     1.33181118409958E-08   5.72678809162819E-07
 28   16     1.29346725143405E-08   5.69125590630981E-07
 29   16     9.30129485455439E-10   4.18558268454947E-08
 30   16     6.68129155239042E-08   3.07339411409959E-06
 31   16     3.46795974134154E-15   1.62994107843052E-13
 32   16     2.54984252828536E-10   1.22392441357697E-08
 33   16     1.19757789723061E-23   5.86813169643000E-22
 34   16     1.59292240938532E-20   7.96461204692661E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.60769203489123E-18   9.64846052909755E-17
 21   17     4.64763272225678E-19   1.76610043445758E-17
 22   17     2.61145714141073E-16   1.01846828515019E-14
 23   17     6.79623754598501E-15   2.71849501839400E-13
 24   17     2.72482455559456E-13   1.11717806779377E-11
 25   17     4.40965760813629E-11   1.85205619541724E-09
 26   17     3.52123273000870E-10   1.51413007390374E-08
 27   17     3.36985052053229E-10   1.48273422903421E-08
 28   17     2.04562885744299E-08   9.20532985849347E-07
 29   17     2.03736419927859E-09   9.37187531668150E-08
 30   17     1.48805767442514E-08   6.99387106979815E-07
 31   17     1.69830816369674E-10   8.15187918574438E-09
 32   17     5.88641618955380E-09   2.88434393288136E-07
 33   17     5.49781195483313E-14   2.74890597741656E-12
 34   17     1.37371425621016E-10   7.00594270667182E-09
 35   17     9.24261398853366E-25   4.80615927403750E-23
 36   17     1.85807062916745E-23   9.84777433458750E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.58121695976611E-23   1.00667461430878E-21
 22   18     7.43657359955518E-20   2.97462943982207E-18
 23   18     3.55042348944729E-18   1.45567363067339E-16
 24   18     8.73321497018384E-15   3.66795028747721E-13
 25   18     9.63603799594191E-14   4.14349633825502E-12
 26   18     2.28533919463510E-11   1.00554924563944E-09
 27   18     5.91659294283117E-11   2.66246682427402E-09
 28   18     8.68028723962480E-10   3.99293213022741E-08
 29   18     1.41334723602714E-09   6.64273200932756E-08
 30   18     9.81410687722942E-09   4.71077130107012E-07
 31   18     4.40524177179946E-10   2.15856846818173E-08
 32   18     7.41093832358530E-09   3.70546916179265E-07
 33   18     1.66716413652648E-11   8.50253709628504E-10
 34   18     4.08303066846024E-08   2.12317594759933E-06
 35   18     7.63902111375428E-18   4.04868119028977E-16
 36   18     8.08185597867363E-14   4.36420222848376E-12
 37   18     3.78234711333280E-19   2.08029091233304E-17
 38   18     1.34972652770265E-14   7.55846855513485E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.30790513194296E-20   3.14239920673547E-18
 25   19     4.21735916841825E-18   1.85563803410403E-16
 26   19     2.49123670063318E-15   1.12105651528493E-13
 27   19     9.19543092656115E-14   4.22989822621813E-12
 28   19     1.89031746864852E-11   8.88449210264806E-10
 29   19     2.18410381281592E-11   1.04836983015164E-09
 30   19     4.56839355391941E-10   2.23851284142051E-08
 31   19     1.60889871592246E-10   8.04449357961232E-09
 32   19     1.79104931713291E-08   9.13435151737785E-07
 33   19     2.03983315256677E-09   1.06071323933472E-07
 34   19     9.75382861937122E-09   5.16952916826675E-07
 35   19     1.91981565459334E-10   1.03670045348040E-08
 36   19     4.16914332459300E-10   2.29302882852615E-08
 37   19     6.99796321606535E-12   3.91885940099660E-10
 38   19     1.12131045205856E-10   6.39146957673377E-09
 39   19     2.28757262215559E-20   1.32679212085024E-18
 40   19     3.00113792144884E-17   1.77067137365482E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.04748242992310E-24   4.60892269166166E-23
 25   20     4.69244084505712E-22   2.11159838027571E-20
 26   20     5.28878379532154E-19   2.43284054584791E-17
 27   20     7.97482665898668E-16   3.74816852972374E-14
 28   20     7.63439901479017E-13   3.66451152709928E-11
 29   20     7.49397855594149E-13   3.67204949241133E-11
 30   20     1.00432189145245E-10   5.02160945726223E-09
 31   20     4.46947082718264E-10   2.27943012186315E-08
 32   20     3.13944383794808E-09   1.63251079573300E-07
 33   20     1.23927927719773E-09   6.56818016914795E-08
 34   20     3.23932962065484E-09   1.74923799515361E-07
 35   20     1.22536684433000E-09   6.73951764381501E-08
 36   20     5.56943155841897E-09   3.11888167271462E-07
 37   20     3.41742338121849E-16   1.94793132729454E-14
 38   20     5.71177407730876E-08   3.31282896483908E-06
 39   20     5.68778570461197E-16   3.35579356572106E-14
 40   20     1.30425653569932E-09   7.82553921419589E-08
 41   20     1.61512532521494E-14   9.85226448381114E-13
 42   20     1.14773980778898E-14   7.11598680829167E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.39310586258962E-25   1.12475975541712E-23
 27   21     5.40296708742715E-25   2.59342420196503E-23
 28   21     1.45012262082938E-18   7.10560084206394E-17
 29   21     6.44210104608655E-15   3.22105052304327E-13
 30   21     8.06039073315159E-14   4.11079927390731E-12
 31   21     4.53990806925444E-12   2.36075219601231E-10
 32   21     7.82816042605629E-11   4.14892502580983E-09
 33   21     3.41131072012839E-10   1.84210778886933E-08
 34   21     8.55998932964691E-10   4.70799413130580E-08
 35   21     9.33728958561203E-10   5.22888216794273E-08
 36   21     1.03235141364714E-08   5.88440305778872E-07
 37   21     5.78699652163026E-10   3.35645798254555E-08
 38   21     5.10459975922156E-09   3.01171385794072E-07
 39   21     3.16289546917628E-10   1.89773728150577E-08
 40   21     6.50219198081015E-09   3.96633710829419E-07
 41   21     1.52409836805649E-18   9.44940988195027E-17
 42   21     1.17040555408773E-15   7.37355499075268E-14
 43   21     6.18588428676243E-21   3.95896594352795E-19
 44   21     2.00360735042737E-17   1.30234477777779E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.37772514794579E-24   9.23075849123680E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.17685561553110E-20   2.08842780776555E-18
 29   22     3.87087884323668E-18   1.97414821005070E-16
 30   22     5.94806226232898E-16   3.09299237641107E-14
 31   22     5.35708974686010E-14   2.83925756583585E-12
 32   22     6.71173686798495E-12   3.62433790871187E-10
 33   22     4.88874743484321E-11   2.68881108916376E-09
 34   22     1.51705611818791E-09   8.49551426185232E-08
