    time    temp    dens
   1.15890538331763E+00   5.60083735951116E-01   2.53846398323342E+02
 24   11     1.55555312116598E-15   5.44443592408092E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81469689631334E-22   4.35527255115202E-21
 13   12     2.20480879437719E-16   5.51202198594298E-15
 14   12     2.46847601740208E-13   6.41803764524542E-12
 15   12     1.59259710528341E-12   4.30001218426522E-11
 16   12     6.15681451996929E-11   1.72390806559140E-09
 17   12     6.98161343629491E-11   2.02466789652552E-09
 18   12     1.15116712833794E-09   3.45350138501383E-08
 19   12     9.88042962646704E-10   3.06293318420478E-08
 20   12     9.31556354312989E-09   2.98098033380157E-07
 21   12     1.71878232199287E-09   5.67198166257646E-08
 22   12     2.19721481184470E-08   7.47053036027199E-07
 23   12     6.08636567197633E-22   2.13022798519172E-20
 24   12     6.61760700955560E-17   2.38233852344002E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.43271905185007E-24   3.58443323970303E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.31905749554314E-18   3.56145523796647E-17
 15   13     1.17563333290562E-18   3.29177333213574E-17
 16   13     7.97478277155343E-14   2.31268700375050E-12
 17   13     3.95348174410017E-12   1.18604452323005E-10
 18   13     5.48054571782608E-11   1.69896917252608E-09
 19   13     1.78965444341072E-10   5.72689421891430E-09
 20   13     4.42161529709800E-09   1.45913304804234E-07
 21   13     2.30691065047051E-09   7.84349621159975E-08
 22   13     1.33811977721390E-08   4.68341922024865E-07
 23   13     7.77201364227939E-10   2.79792491122058E-08
 24   13     3.53564506918806E-09   1.30818867559958E-07
 25   13     6.30425707199827E-12   2.39561768735934E-10
 26   13     1.32661668241852E-09   5.17380506143221E-08
 27   13     3.83211408339287E-22   1.53284563335715E-20
 28   13     6.72840698957311E-17   2.75864686572498E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50866424593208E-24   2.10242598886098E-22
 15   14     7.82726331336939E-20   2.26990636087712E-18
 16   14     1.57921073812705E-15   4.73763221438115E-14
 17   14     1.03901838277237E-13   3.22095698659435E-12
 18   14     4.49598646467312E-11   1.43871566869540E-09
 19   14     3.36668370209621E-10   1.11100562169175E-08
 20   14     2.06264320497965E-09   7.01298689693082E-08
 21   14     1.64774434048810E-09   5.76710519170833E-08
 22   14     1.67245410544630E-09   6.02083477960667E-08
 23   14     3.79637547267968E-09   1.40465892489148E-07
 24   14     1.62659700740458E-08   6.18106862813742E-07
 25   14     9.82418309090850E-10   3.83143140545431E-08
 26   14     7.33075631272277E-10   2.93230252508911E-08
 27   14     2.35156908110852E-10   9.64143323254494E-09
 28   14     9.21898195372931E-09   3.87197242056631E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.19881843715222E-21   2.54163371551719E-19
 17   15     1.75268306136114E-21   5.60858579635565E-20
 18   15     4.08724147735608E-14   1.34878968752751E-12
 19   15     4.75437227708346E-13   1.61648657420838E-11
 20   15     1.15934114865274E-11   4.05769402028460E-10
 21   15     1.22376772175510E-11   4.40556379831835E-10
 22   15     3.91333005868896E-10   1.44793212171491E-08
 23   15     7.27330564068114E-11   2.76385614345883E-09
 24   15     2.84555607185456E-10   1.10976686802328E-08
 25   15     3.13287815961677E-10   1.25315126384671E-08
 26   15     7.39860638746243E-09   3.03342861885959E-07
 27   15     2.64731289645414E-09   1.11187141651074E-07
 28   15     8.51070695268539E-08   3.65960398965472E-06
 29   15     6.75213211594547E-24   2.97093813101600E-22
 30   15     1.82488670960050E-17   8.21199019320223E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.25729731480365E-19   3.41092973795772E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.90921947944126E-25   9.60042428215615E-24
 18   16     8.75667846049164E-17   2.97727067656716E-15
 19   16     1.15093535936501E-16   4.02827375777754E-15
 20   16     7.93054945008395E-15   2.85499780203022E-13
 21   16     2.80448780133934E-13   1.03766048649556E-11
 22   16     1.16690375040848E-12   4.43423425155221E-11
 23   16     1.67170661621122E-12   6.51965580322377E-11
 24   16     1.23064160389978E-10   4.92256641559911E-09
 25   16     3.83811747409881E-10   1.57362816438051E-08
 26   16     2.74675788072070E-08   1.15363830990270E-06
 27   16     1.16322464650409E-08   5.00186597996759E-07
 28   16     1.27761150370434E-08   5.62149061629908E-07
 29   16     9.69582857293229E-10   4.36312285781953E-08
 30   16     7.25245709409146E-08   3.33613026328207E-06
 31   16     5.40731229436212E-15   2.54143677835019E-13
 32   16     3.71602236885087E-10   1.78369073704842E-08
 33   16     2.66698396059875E-23   1.30682214069339E-21
 34   16     3.99572969704233E-20   1.99786484852117E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.39274624095447E-19   3.10531610915315E-17
 21   17     1.51870776252765E-19   5.77108949760507E-18
 22   17     9.07234218005617E-17   3.53821345022191E-15
 23   17     2.89326346613270E-15   1.15730538645308E-13
 24   17     1.22691853311125E-13   5.03036598575613E-12
 25   17     2.44524668286492E-11   1.02700360680327E-09
 26   17     2.18637478239253E-10   9.40141156428787E-09
 27   17     2.22692282946650E-10   9.79846044965260E-09
 28   17     1.65952858851015E-08   7.46787864829567E-07
 29   17     1.57595409540546E-09   7.24938883886513E-08
 30   17     1.36453698457701E-08   6.41332382751196E-07
 31   17     1.65225563905770E-10   7.93082706747697E-09
 32   17     7.20498531043414E-09   3.53044280211273E-07
 33   17     9.46715235909519E-14   4.73357617954760E-12
 34   17     2.65873444789360E-10   1.35595456842574E-08
 35   17     2.74907952218335E-24   1.42952135153534E-22
 36   17     8.31240251143348E-23   4.40557333105974E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.01201639985537E-24   2.34468639594360E-22
 22   18     2.16823704081635E-20   8.67294816326542E-19
 23   18     1.07677342949388E-18   4.41477106092492E-17
 24   18     3.38465815550665E-15   1.42155642531279E-13
 25   18     4.06021112578542E-14   1.74589078408773E-12
 26   18     1.25842430570878E-11   5.53706694511863E-10
 27   18     3.25503612833594E-11   1.46476625775117E-09
 28   18     5.50605001204023E-10   2.53278300553851E-08
 29   18     1.04937602436225E-09   4.93206731450258E-08
 30   18     8.50825189026030E-09   4.08396090732495E-07
 31   18     4.13129455964067E-10   2.02433433422393E-08
 32   18     7.52202236536284E-09   3.76101118268142E-07
 33   18     2.24753158070621E-11   1.14624110616017E-09
 34   18     4.60765606206245E-08   2.39598115227247E-06
 35   18     1.27683894821136E-17   6.76724642552019E-16
 36   18     1.30747135833974E-13   7.06034533503462E-12
 37   18     8.68802982405696E-19   4.77841640323133E-17
 38   18     2.63625672629801E-14   1.47630376672688E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.05262623599410E-20   8.82629281477464E-19
 25   19     1.53503565401140E-18   6.75415687765015E-17
 26   19     9.33832605791892E-16   4.20224672606352E-14
 27   19     3.94423419231580E-14   1.81434772846527E-12
 28   19     1.10245804972566E-11   5.18155283371060E-10
 29   19     1.28794767875083E-11   6.18214885800396E-10
 30   19     3.24482359014836E-10   1.58996355917270E-08
 31   19     1.14378669270816E-10   5.71893346354080E-09
 32   19     1.45096042363914E-08   7.39989816055963E-07
 33   19     1.70245276461029E-09   8.85275437597353E-08
 34   19     9.67449252949759E-09   5.12748104063372E-07
 35   19     2.36197331616392E-10   1.27546559072851E-08
 36   19     6.16811584590485E-10   3.39246371524767E-08
 37   19     1.39428408777428E-11   7.80799089153597E-10
 38   19     2.67089875503716E-10   1.52241229037118E-08
 39   19     8.04438778813235E-20   4.66574491711676E-18
 40   19     1.17482570286202E-16   6.93147164688591E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.80242064271096E-25   7.93065082792824E-24
 25   20     1.17095858237644E-22   5.26931362069398E-21
 26   20     1.53803235872819E-19   7.07494885014965E-18
 27   20     3.14436586153793E-16   1.47785195492283E-14
 28   20     3.78933637989568E-13   1.81888146234993E-11
 29   20     3.82318216471062E-13   1.87335926070820E-11
 30   20     5.80335962334323E-11   2.90167981167162E-09
 31   20     2.83038600457418E-10   1.44349686233283E-08
 32   20     2.28787061693776E-09   1.18969272080764E-07
 33   20     9.46791728003881E-10   5.01799615842057E-08
 34   20     2.93100629658381E-09   1.58274340015526E-07
 35   20     1.40239312523211E-09   7.71316218877662E-08
 36   20     7.89173764779400E-09   4.41937308276464E-07
 37   20     6.97108366903698E-16   3.97351769135108E-14
 38   20     5.83861909446560E-08   3.38639907479005E-06
 39   20     8.40984757270472E-16   4.96181006789579E-14
 40   20     1.44747453752719E-09   8.68484722516312E-08
 41   20     2.54102383354662E-14   1.55002453846344E-12
 42   20     3.70336348006150E-14   2.29608535763813E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.07035465729292E-19   2.48447378207353E-17
 29   21     2.52858155083483E-15   1.26429077541741E-13
 30   21     3.58522170263261E-14   1.82846306834263E-12
 31   21     2.31814354806524E-12   1.20543464499392E-10
 32   21     4.45439185044962E-11   2.36082768073830E-09
 33   21     2.25115141822404E-10   1.21562176584098E-08
 34   21     6.99643776455397E-10   3.84804077050468E-08
 35   21     8.50165558083515E-10   4.76092712526769E-08
 36   21     9.73940891572342E-09   5.55146308196235E-07
 37   21     5.64051470017586E-10   3.27149852610200E-08
 38   21     5.29867024657756E-09   3.12621544548076E-07
 39   21     3.46916297385438E-10   2.08149778431263E-08
 40   21     9.02246466424302E-09   5.50370344518824E-07
 41   21     3.09836091374812E-18   1.92098376652383E-16
 42   21     3.88394628765626E-15   2.44688616122344E-13
 43   21     2.89346942555972E-20   1.85182043235822E-18
 44   21     1.08251548479443E-16   7.03635065116380E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.49848216422278E-23   1.00398305002926E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.11438818026394E-20   5.57194090131969E-19
 29   22     1.16434666545241E-18   5.93816799380731E-17
 30   22     2.08165793368334E-16   1.08246212551534E-14
 31   22     2.17970904272318E-14   1.15524579264329E-12
 32   22     3.62111618908439E-12   1.95540274210557E-10
 33   22     2.88717006676920E-11   1.58794353672306E-09
 34   22     1.03461415042420E-09   5.79383924237552E-08
