    time    temp    dens
   1.16026545431369E+00   5.59545689524202E-01   2.52954762937720E+02
 16   11     5.09214293373433E-10   1.37487859210827E-08
 17   11     2.92206584488194E-10   8.18178436566944E-09
 18   11     8.76004338052509E-10   2.54041258035228E-08
 19   11     1.86321319386718E-10   5.58963958160154E-09
 20   11     9.82216626774954E-10   3.04487154300236E-08
 21   11     5.80126498263895E-09   1.85640479444446E-07
 22   11     3.34843099680703E-13   1.10498222894632E-11
 23   11     1.34856508912297E-14   4.58512130301810E-13
 24   11     9.67465166049978E-16   3.38612808117492E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27695316373726E-22   5.46468759296943E-21
 13   12     2.76530406419502E-16   6.91326016048756E-15
 14   12     2.92949505404367E-13   7.61668714051353E-12
 15   12     1.85883781559389E-12   5.01886210210349E-11
 16   12     6.91607985293480E-11   1.93650235882174E-09
 17   12     7.73715138762808E-11   2.24377390241214E-09
 18   12     1.20056887583453E-09   3.60170662750359E-08
 19   12     1.02627586991006E-09   3.18145519672117E-08
 20   12     9.53135316718429E-09   3.05003301349897E-07
 21   12     1.74339089461013E-09   5.75318995221344E-08
 22   12     2.10052067774824E-08   7.14177030434403E-07
 23   12     3.79691790344600E-22   1.32892126620610E-20
 24   12     5.22612418200871E-17   1.88140470552314E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.46863358755889E-24   3.21808076327238E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.69522569138505E-18   4.57710936673963E-17
 15   13     1.48587100519912E-18   4.16043881455755E-17
 16   13     9.66112809165173E-14   2.80172714657900E-12
 17   13     4.53684851572022E-12   1.36105455471607E-10
 18   13     6.13811148801152E-11   1.90281456128357E-09
 19   13     2.00226895873077E-10   6.40726066793848E-09
 20   13     4.60040062114218E-09   1.51813220497692E-07
 21   13     2.41923536656916E-09   8.22540024633513E-08
 22   13     1.36108459031276E-08   4.76379606609468E-07
 23   13     7.88654759032216E-10   2.83915713251598E-08
 24   13     3.30090148391244E-09   1.22133354904760E-07
 25   13     5.56514989516357E-12   2.11475696016216E-10
 26   13     1.17402836862106E-09   4.57871063762215E-08
 27   13     3.06326585593286E-22   1.22530634237314E-20
 28   13     5.58878077514149E-17   2.29140011780801E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03637068845499E-23   2.90183792767397E-22
 15   14     1.04413367666974E-19   3.02798766234223E-18
 16   14     1.97518272626837E-15   5.92554817880510E-14
 17   14     1.27807189895148E-13   3.96202288674960E-12
 18   14     5.20775352622105E-11   1.66648112839074E-09
 19   14     3.82532297438261E-10   1.26235658154626E-08
 20   14     2.26841310567014E-09   7.71260455927847E-08
 21   14     1.80632241780601E-09   6.32212846232103E-08
 22   14     1.76644043573928E-09   6.35918556866142E-08
 23   14     3.90921438630486E-09   1.44640932293280E-07
 24   14     1.64780923032323E-08   6.26167507522829E-07
 25   14     9.81331123444452E-10   3.82719138143336E-08
 26   14     7.22000334543128E-10   2.88800133817251E-08
 27   14     2.28224539796851E-10   9.35720613167088E-09
 28   14     8.56352703922810E-09   3.59668135647580E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10549312997524E-20   3.42702870292324E-19
 17   15     2.26041626097991E-21   7.23333203513570E-20
 18   15     5.10353949456649E-14   1.68416803320694E-12
 19   15     5.76698093945493E-13   1.96077351941468E-11
 20   15     1.36335788412504E-11   4.77175259443764E-10
 21   15     1.40141022682225E-11   5.04507681656012E-10
 22   15     4.34461573592026E-10   1.60750782229050E-08
 23   15     8.02185326103035E-11   3.04830423919153E-09
 24   15     3.09023253179005E-10   1.20519068739812E-08
 25   15     3.34922404909958E-10   1.33968961963983E-08
 26   15     7.57998223156224E-09   3.10779271494052E-07
 27   15     2.71110479526589E-09   1.13866401401168E-07
 28   15     8.32466616951911E-08   3.57960645289322E-06
 29   15     5.92169464482830E-24   2.60554564372445E-22
 30   15     1.70121595794916E-17   7.65547181077122E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.76688666386823E-19   3.18043673201807E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.99922587514930E-25   1.31974453879927E-23
 18   16     1.14218618556224E-16   3.88343303091163E-15
 19   16     1.49052423658196E-16   5.21683482803686E-15
 20   16     9.76023014067682E-15   3.51368285064366E-13
 21   16     3.39942934437752E-13   1.25778885741968E-11
 22   16     1.38503104751012E-12   5.26311798053845E-11
 23   16     1.97880673585360E-12   7.71734626982903E-11
 24   16     1.37637946292573E-10   5.50551785170292E-09
 25   16     4.24751756786981E-10   1.74148220282662E-08
 26   16     2.90572036417586E-08   1.22040255295386E-06
 27   16     1.20450415619975E-08   5.17936787165893E-07
 28   16     1.28295114152963E-08   5.64498502273036E-07
 29   16     9.61138471975624E-10   4.32512312389031E-08
 30   16     7.11861124154302E-08   3.27456117110979E-06
 31   16     4.85198290412841E-15   2.28043196494035E-13
 32   16     3.41092107514859E-10   1.63724211607132E-08
 33   16     2.20682544694955E-23   1.08134446900528E-21
 34   16     3.24105547689796E-20   1.62052773844898E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.11257588603653E-18   4.11653077833515E-17
 21   17     2.00593673739117E-19   7.62255960208643E-18
 22   17     1.18007526273952E-16   4.60229352468412E-15
 23   17     3.57810786042623E-15   1.43124314417049E-13
 24   17     1.49643463059391E-13   6.13538198543503E-12
 25   17     2.83055159529445E-11   1.18883167002367E-09
 26   17     2.46156768052580E-10   1.05847410262609E-08
 27   17     2.46886239245183E-10   1.08629945267881E-08
 28   17     1.74931740759722E-08   7.87192833418748E-07
 29   17     1.68078118703631E-09   7.73159346036704E-08
 30   17     1.39568950383118E-08   6.55974066800656E-07
 31   17     1.66759187878107E-10   8.00444101814912E-09
 32   17     6.88323086364415E-09   3.37278312318563E-07
 33   17     8.30708792903816E-14   4.15354396451908E-12
 34   17     2.28780809890234E-10   1.16678213044019E-08
 35   17     2.12975562740744E-24   1.10747292625187E-22
 36   17     5.90811161015531E-23   3.13129915338231E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.62760160084466E-24   3.36476462432942E-22
 22   18     2.94394099038034E-20   1.17757639615214E-18
 23   18     1.44736056078035E-18   5.93417829919945E-17
 24   18     4.27931038702113E-15   1.79731036254887E-13
 25   18     5.02827014224558E-14   2.16215616116560E-12
 26   18     1.45911864694626E-11   6.42012204656356E-10
 27   18     3.77494166548187E-11   1.69872374946684E-09
 28   18     6.16691751628974E-10   2.83678205749328E-08
 29   18     1.13080738407202E-09   5.31479470513852E-08
 30   18     8.82777950366985E-09   4.23733416176153E-07
 31   18     4.20507943119513E-10   2.06048892128561E-08
 32   18     7.50705526063559E-09   3.75352763031780E-07
 33   18     2.09252240597950E-11   1.06718642704954E-09
 34   18     4.48274899832451E-08   2.33102947912874E-06
 35   18     1.12776277975682E-17   5.97714273271117E-16
 36   18     1.17193242408855E-13   6.32843509007815E-12
 37   18     7.13754591048705E-19   3.92565025076788E-17
 38   18     2.26375493734928E-14   1.26770276491559E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.80812805856377E-20   1.20749506518242E-18
 25   19     1.96988408202201E-18   8.66748996089686E-17
 26   19     1.19035801846801E-15   5.35661108310604E-14
 27   19     4.86403955095196E-14   2.23745819343790E-12
 28   19     1.26075298804204E-11   5.92553904379759E-10
 29   19     1.46902200790580E-11   7.05130563794785E-10
 30   19     3.53532334798301E-10   1.73230844051168E-08
 31   19     1.24576029809261E-10   6.22880149046303E-09
 32   19     1.53081064294415E-08   7.80713427901514E-07
 33   19     1.78357658651797E-09   9.27459824989343E-08
 34   19     9.72274197373269E-09   5.15305324607833E-07
 35   19     2.25729504273327E-10   1.21893932307597E-08
 36   19     5.64831794785933E-10   3.10657487132263E-08
 37   19     1.19230888229604E-11   6.67692974085783E-10
 38   19     2.19274368767206E-10   1.24986390197307E-08
 39   19     6.00012769052671E-20   3.48007406050549E-18
 40   19     8.60997646034905E-17   5.07988611160594E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.57206336224409E-25   1.57170787938740E-23
 25   20     1.64993469309428E-22   7.42470611892424E-21
 26   20     2.08721134314839E-19   9.60117217848259E-18
 27   20     3.95939650354638E-16   1.86091635666680E-14
 28   20     4.51036928538503E-13   2.16497725698481E-11
 29   20     4.52104373033558E-13   2.21531142786443E-11
 30   20     6.65516846607543E-11   3.32758423303772E-09
 31   20     3.17322696784583E-10   1.61834575360138E-08
 32   20     2.47840496374972E-09   1.28877058114985E-07
 33   20     1.01405652595330E-09   5.37449958755247E-08
 34   20     3.01238129191037E-09   1.62668589763160E-07
 35   20     1.36332029411151E-09   7.49826161761330E-08
 36   20     7.29646917681860E-09   4.08602273901841E-07
 37   20     5.88913787094374E-16   3.35680858643793E-14
 38   20     5.80953193026114E-08   3.36952851955146E-06
 39   20     7.63771659497768E-16   4.50625279103683E-14
 40   20     1.41358334506938E-09   8.48150007041626E-08
 41   20     2.27524098421546E-14   1.38789700037143E-12
 42   20     2.83634853495743E-14   1.75853609167361E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.58111887438078E-19   3.22474824844658E-17
 29   21     3.18937967397445E-15   1.59468983698722E-13
 30   21     4.38388178447706E-14   2.23577971008330E-12
 31   21     2.74100953283870E-12   1.42532495707613E-10
 32   21     5.12936910801372E-11   2.71856562724727E-09
 33   21     2.50012518607881E-10   1.35006760048256E-08
 34   21     7.37860109480780E-10   4.05823060214429E-08
 35   21     8.74704643238668E-10   4.89834600213654E-08
 36   21     9.92233501860693E-09   5.65573096060595E-07
 37   21     5.70534890160454E-10   3.30910236293064E-08
 38   21     5.27545066361719E-09   3.11251589153414E-07
 39   21     3.41147247998528E-10   2.04688348799117E-08
 40   21     8.37861457297106E-09   5.11095488951235E-07
 41   21     2.61859659936060E-18   1.62352989160357E-16
 42   21     2.95570936729446E-15   1.86209690139551E-13
 43   21     2.02157190003526E-20   1.29380601602256E-18
 44   21     7.37115856935862E-17   4.79125307008311E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.69658722842584E-24   5.82671344304531E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.54589553841554E-20   7.72947769207769E-19
 29   22     1.56763989759923E-18   7.99496347775606E-17
 30   22     2.70160514686045E-16   1.40483467636743E-14
 31   22     2.72533576704390E-14   1.44442795653327E-12
 32   22     4.22611992894949E-12   2.28210476163272E-10
 33   22     3.29882445191191E-11   1.81435344855155E-09
 34   22     1.14103555744457E-09   6.38979912168957E-08
