    time    temp    dens
   2.64755058190257E+01   2.63275096213058E-02   2.12903179956296E-02
  9    7     1.24618517301994E-08   1.99389627683190E-07
 10    7     5.80963702779791E-10   9.87638294725645E-09
 11    7     4.80810353149416E-17   8.65458635668949E-16
 12    7     2.21917041125886E-24   4.21642378139183E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57188484482785E-07   2.51501575172457E-06
  9    8     2.79763699364018E-09   4.75598288918831E-08
 10    8     1.83063503368244E-08   3.29514306062838E-07
 11    8     2.43030518160202E-07   4.61757984504385E-06
 12    8     2.97720384076285E-07   5.95440768152570E-06
 13    8     1.51869746260267E-09   3.18926467146560E-08
 14    8     4.03304827600168E-09   8.87270620720371E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10950961857358E-07   4.00806827528981E-06
 11    9     3.00266649651044E-07   6.00533299302088E-06
 12    9     2.51144850896696E-08   5.27404186883061E-07
 13    9     2.97698056251803E-07   6.54935723753966E-06
 14    9     1.53941238060083E-12   3.54064847538192E-11
 15    9     9.59510819499459E-19   2.30282596679870E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00447651582862E-07   8.00895303165724E-06
 11   10     2.98097514801747E-07   6.26004781083668E-06
 12   10     8.50514532442845E-06   1.87113197137426E-04
 13   10     2.49212117258769E-08   5.73187869695169E-07
 14   10     1.81095157803140E-08   4.34628378727537E-07
 15   10     2.06119245021786E-14   5.15298112554464E-13
 16   10     1.18141688267147E-21   3.07168389494582E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.90974425464898E-09   1.35924117856926E-07
 13   11     2.57889740136969E-09   6.18935376328726E-08
 14   11     3.39896258927527E-08   8.49740647318817E-07
 15   11     1.52196984326089E-10   3.95712159247832E-09
 16   11     2.57795372796204E-13   6.96047506549750E-12
 17   11     2.60264686195384E-18   7.28741121347075E-17
 18   11     1.72716809072940E-22   5.00878746311525E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40656753350075E-13   8.17576208040179E-12
 13   12     1.09349384498940E-08   2.73373461247349E-07
 14   12     1.72161836923612E-08   4.47620776001391E-07
 15   12     2.95492082188006E-09   7.97828621907616E-08
 16   12     3.68535648934528E-09   1.03189981701668E-07
 17   12     5.37670918471915E-12   1.55924566356855E-10
 18   12     5.24800611353130E-15   1.57440183405939E-13
 19   12     1.23640000106392E-19   3.83284000329814E-18
 20   12     1.93629461566271E-23   6.19614277012068E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.38472868867302E-11   2.26387674594172E-09
 15   13     1.02360311601585E-11   2.86608872484439E-10
 16   13     7.38559561792789E-10   2.14182272919909E-08
 17   13     3.04505667242782E-11   9.13517001728345E-10
 18   13     1.90702486650901E-13   5.91177708617795E-12
 19   13     9.08745790337585E-18   2.90798652908027E-16
 20   13     1.90605131283015E-21   6.28996933233949E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.21670867862573E-13   1.74067843001520E-11
 15   14     2.82673686683643E-11   8.19753691382565E-10
 16   14     8.07030732235528E-10   2.42109219670658E-08
 17   14     2.32796590549535E-09   7.21669430703559E-08
 18   14     8.77214576148564E-09   2.80708664367540E-07
 19   14     6.40154116737653E-10   2.11250858523425E-08
 20   14     5.91835457617990E-11   2.01224055590117E-09
 21   14     9.87392543251676E-15   3.45587390138087E-13
 22   14     3.50755493505099E-18   1.26271977661836E-16
 23   14     5.36301058449177E-23   1.98431391626196E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.87554366476131E-12   1.20141853607601E-10
 17   15     1.43813145726885E-14   4.60202066326032E-13
 18   15     7.19547240359237E-09   2.37450589318548E-07
 19   15     5.70092446501996E-09   1.93831431810679E-07
 20   15     1.63786696812281E-08   5.73253438842982E-07
 21   15     3.13624747438209E-10   1.12904909077755E-08
 22   15     2.75275889064551E-11   1.01852078953884E-09
 23   15     2.03327046830537E-14   7.72642777956041E-13
 24   15     3.75450147638109E-17   1.46425557578862E-15
 25   15     5.16106118144646E-21   2.06442447257858E-19
 26   15     5.35786451120734E-25   2.19672444959501E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86406889199830E-19   5.96502045439456E-18
 17   16     8.56795937136110E-15   2.82742659254916E-13
 18   16     1.28688569254090E-08   4.37541135463906E-07
 19   16     4.85420099230068E-09   1.69897034730524E-07
 20   16     6.26046658473238E-09   2.25376797050366E-07
 21   16     1.96376169270973E-08   7.26591826302599E-07
 22   16     6.08995221363625E-09   2.31418184118177E-07
 23   16     4.38338096299890E-10   1.70951857556957E-08
 24   16     7.28854943819456E-10   2.91541977527782E-08
 25   16     2.37913023177452E-12   9.75443395027554E-11
 26   16     1.51749971686006E-14   6.37349881081227E-13
 27   16     5.07596410344826E-19   2.18266456448275E-17
 28   16     1.01989349791526E-23   4.48753139082712E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.96357729491611E-15   1.73725205322064E-13
 19   17     2.95366265737624E-16   1.06331855665545E-14
 20   17     9.59778062822947E-10   3.55117883244490E-08
 21   17     5.05992467454615E-11   1.92277137632754E-09
 22   17     1.08969184561195E-09   4.24979819788661E-08
 23   17     1.97720812565036E-09   7.90883250260145E-08
 24   17     4.40689807661138E-09   1.80682821141066E-07
 25   17     4.65568319541464E-09   1.95538694207415E-07
 26   17     7.81025183232545E-10   3.35840828789994E-08
 27   17     7.45270241285389E-13   3.27918906165571E-11
 28   17     1.56078690772801E-15   7.02354108477603E-14
 29   17     5.38485403299096E-20   2.47703285517584E-18
 30   17     6.21727448115129E-24   2.92211900614111E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59219598341410E-13   6.05034473697359E-12
 21   18     2.59109758258404E-12   1.01052805720778E-10
 22   18     3.11234970337421E-10   1.24493988134969E-08
 23   18     1.44383537579191E-09   5.91972504074682E-08
 24   18     4.89023795301433E-08   2.05389994026602E-06
 25   18     4.34258684591668E-08   1.86731234374417E-06
 26   18     4.01039948534994E-08   1.76457577355397E-06
 27   18     1.53818204565782E-08   6.92181920546018E-07
 28   18     9.33949900546106E-09   4.29616954251209E-07
 29   18     2.10443952352805E-11   9.89086576058183E-10
 30   18     8.76085920653742E-15   4.20521241913796E-13
 31   18     9.54961625608093E-20   4.67931196547965E-18
 32   18     9.08088631405149E-24   4.54044315702575E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.84758719577236E-21   7.20559006351222E-20
 21   19     7.36412972538455E-23   2.94565189015382E-21
 22   19     1.09162145310401E-12   4.47564795772643E-11
 23   19     3.51684782349954E-13   1.47707608586981E-11
 24   19     1.28723083315843E-09   5.53509258258126E-08
 25   19     6.29526034057852E-10   2.76991454985455E-08
 26   19     1.63066644080839E-08   7.33799898363777E-07
 27   19     3.60943482088679E-08   1.66034001760792E-06
 28   19     1.71674781647648E-08   8.06871473743947E-07
 29   19     1.11624967523077E-09   5.35799844110770E-08
 30   19     1.99398603993283E-11   9.77053159567089E-10
 31   19     5.83330403445406E-15   2.91665201722703E-13
 32   19     5.65569422115474E-18   2.88440405278892E-16
 33   19     1.53742681080356E-22   7.99461941617852E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.77757546583541E-17   1.58658169565087E-15
 23   20     4.76205540606776E-14   2.04768382460914E-12
 24   20     3.67886260516393E-12   1.61869954627213E-10
 25   20     9.34007203462038E-11   4.20303241557917E-09
 26   20     4.05024034614942E-09   1.86311055922873E-07
 27   20     1.37476229307149E-08   6.46138277743601E-07
 28   20     2.12044974615837E-08   1.01781587815602E-06
 29   20     2.90878447011296E-09   1.42530439035535E-07
 30   20     6.21421585320385E-09   3.10710792660193E-07
 31   20     6.27479138280723E-09   3.20014360523169E-07
 32   20     4.44198974839301E-10   2.30983466916436E-08
 33   20     8.94354613175398E-15   4.74007944982961E-13
 34   20     6.48719648560986E-19   3.50308610222932E-17
 35   20     7.02005600907796E-25   3.86103080499288E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12567250584648E-17   9.56552627630918E-16
 25   21     6.68622117663464E-18   3.07566174125194E-16
 26   21     1.71103346778999E-13   8.04185729861297E-12
 27   21     1.09038481363067E-13   5.23384710542722E-12
 28   21     7.12830971947852E-11   3.49287176254448E-09
 29   21     1.06194950251700E-08   5.30974751258500E-07
 30   21     1.28479143170357E-08   6.55243630168819E-07
 31   21     4.02656335640377E-09   2.09381294532996E-07
 32   21     1.83444563614625E-10   9.72256187157511E-09
 33   21     1.24613188424854E-13   6.72911217494212E-12
 34   21     5.67200363277750E-18   3.11960199802762E-16
 35   21     1.15952436227007E-22   6.49333642871240E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     8.02982837702700E-25   3.69372105343242E-23
 25   22     1.80612000938084E-18   8.48876404408993E-17
 26   22     5.19995157541308E-18   2.49597675619828E-16
 27   22     1.29679455558383E-13   6.35429332236076E-12
 28   22     1.15051135802264E-09   5.75255679011319E-08
 29   22     1.24845365317683E-08   6.36711363120183E-07
 30   22     1.32722212923911E-08   6.90155507204336E-07
 31   22     5.62340204153887E-09   2.98040308201560E-07
 32   22     8.30835864653229E-11   4.48651366912744E-09
 33   22     2.22728144300159E-13   1.22500479365087E-11
 34   22     7.90883359145671E-17   4.42894681121576E-15
