    time    temp    dens
   1.07086240319229E+00   5.84368899027862E-01   3.21746575257893E+02
 11   10     2.58796167555521E-19   5.43471951866594E-18
 12   10     9.39695607608025E-16   2.06733033673766E-14
 13   10     1.21010378470935E-14   2.78323870483150E-13
 14   10     1.02445914863821E-12   2.45870195673171E-11
 15   10     5.79299862532819E-11   1.44824965633205E-09
 16   10     4.05401106298708E-10   1.05404287637664E-08
 17   10     4.85810537168286E-11   1.31168845035437E-09
 18   10     3.32532924659325E-10   9.31092189046109E-09
 19   10     2.23965173107037E-11   6.49499002010407E-10
 20   10     1.63861499076004E-10   4.91584497228013E-09
 21   10     6.21950985808685E-11   1.92804805600692E-09
 22   10     1.20399521878794E-08   3.85278470012141E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.28092445508529E-23   9.84612624669617E-22
 13   11     7.49280768102763E-22   1.79827384344663E-20
 14   11     3.79132113437155E-17   9.47830283592889E-16
 15   11     6.66469663027290E-16   1.73282112387095E-14
 16   11     2.89649189576104E-14   7.82052811855479E-13
 17   11     2.14674669870363E-14   6.01089075637016E-13
 18   11     4.33264947221715E-13   1.25646834694297E-11
 19   11     1.84124537546547E-13   5.52373612639640E-12
 20   11     4.24977740001817E-11   1.31743099400563E-09
 21   11     4.19057073831522E-09   1.34098263626087E-07
 22   11     8.52719437621743E-10   2.81397414415175E-08
 23   11     3.17740262271021E-11   1.08031689172147E-09
 24   11     4.38711298029996E-09   1.53548954310499E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.34953432793791E-22   2.43087892526386E-20
 15   12     1.46428864914119E-20   3.95357935268121E-19
 16   12     3.29111528874506E-18   9.21512280848618E-17
 17   12     1.90129271986764E-17   5.51374888761617E-16
 18   12     1.80648173713365E-13   5.41944521140095E-12
 19   12     1.19231229585016E-13   3.69616811713549E-12
 20   12     4.83786191113990E-12   1.54811581156477E-10
 21   12     3.15583112567149E-12   1.04142427147159E-10
 22   12     6.90819750029037E-08   2.34878715009873E-06
 23   12     1.49955921374619E-15   5.24845724811167E-14
 24   12     6.30865524013630E-13   2.27111588644907E-11
 25   12     1.60156721332317E-23   5.92579868929574E-22
 26   12     5.34138178214493E-21   2.02972507721507E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.01597215950184E-24   1.16463192625553E-22
 17   13     9.39614353585944E-20   2.81884306075783E-18
 18   13     4.91030667641868E-18   1.52219506968979E-16
 19   13     1.70228498415324E-17   5.44731194929037E-16
 20   13     5.55564142361225E-12   1.83336166979204E-10
 21   13     1.42133735457187E-12   4.83254700554437E-11
 22   13     6.28974312339848E-11   2.20141009318947E-09
 23   13     4.75276053209370E-12   1.71099379155373E-10
 24   13     9.72756717099396E-10   3.59919985326777E-08
 25   13     5.17818922728137E-12   1.96771190636692E-10
 26   13     2.56294449030908E-08   9.99548351220541E-07
 27   13     5.65927558131289E-17   2.26371023252516E-15
 28   13     2.59827025344593E-13   1.06529080391283E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.49107281848112E-24   4.62232573729146E-23
 18   14     8.76933289105460E-18   2.80618652513747E-16
 19   14     8.48448482337740E-17   2.79987999171454E-15
 20   14     6.15515277860762E-15   2.09275194472659E-13
 21   14     6.22385891781828E-15   2.17835062123640E-13
 22   14     9.27596159569721E-14   3.33934617445100E-12
 23   14     6.83790535400414E-13   2.53002498098153E-11
 24   14     1.50253713776682E-10   5.70964112351390E-09
 25   14     1.63366133105837E-11   6.37127919112764E-10
 26   14     2.05911943071489E-11   8.23647772285958E-10
 27   14     9.16273689205476E-12   3.75672212574245E-10
 28   14     4.32982583494500E-08   1.81852685067690E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.59489112478096E-24   5.26314071177717E-23
 19   15     1.96766839882748E-22   6.69007255601343E-21
 20   15     3.97077170196475E-20   1.38977009568766E-18
 21   15     2.39820224097403E-19   8.63352806750652E-18
 22   15     4.68971599108019E-16   1.73519491669967E-14
 23   15     1.17428015939883E-16   4.46226460571555E-15
 24   15     9.80204188377922E-16   3.82279633467389E-14
 25   15     2.10304284811037E-15   8.41217139244149E-14
 26   15     1.53259919368756E-11   6.28365669411899E-10
 27   15     3.19197898010242E-12   1.34063117164302E-10
 28   15     1.21789550339107E-07   5.23695066458161E-06
 29   15     1.01693971005102E-19   4.47453472422449E-18
 30   15     9.53484442614473E-16   4.29067999176513E-14
 31   15     2.90069363884943E-21   1.33431907387074E-19
 32   15     5.75481514523195E-17   2.70476311825902E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.42321706243076E-23   2.37659031309938E-21
 22   16     7.01096414757938E-22   2.66416637608017E-20
 23   16     1.25148862206879E-21   4.88080562606828E-20
 24   16     5.67834151914604E-17   2.27133660765841E-15
 25   16     2.23789098405013E-14   9.17535303460555E-13
 26   16     1.64549148227452E-11   6.91106422555300E-10
 27   16     2.33575140306676E-11   1.00437310331871E-09
 28   16     2.22407535247409E-10   9.78593155088598E-09
 29   16     2.67142443231377E-11   1.20214099454119E-09
 30   16     4.78390788427194E-08   2.20059762676509E-06
 31   16     1.58437840887715E-11   7.44657852172259E-10
 32   16     1.81877643394684E-08   8.73012688294485E-07
 33   16     1.08745603294564E-17   5.32853456143365E-16
 34   16     8.36448482681286E-16   4.18224241340643E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.77469991567267E-25   7.09879966269068E-24
 24   17     9.69697664266233E-22   3.97576042349155E-20
 25   17     3.89468128136866E-18   1.63576613817484E-16
 26   17     2.34606253659155E-16   1.00880689073437E-14
 27   17     4.92107666340820E-16   2.16527373189961E-14
 28   17     7.40005725339531E-12   3.33002576402789E-10
 29   17     4.73668349044760E-13   2.17887440560590E-11
 30   17     1.10967950478495E-10   5.21549367248926E-09
 31   17     1.73242765928559E-12   8.31565276457081E-11
 32   17     5.96030124985475E-10   2.92054761242883E-08
 33   17     1.27013266348632E-11   6.35066331743159E-10
 34   17     1.63543599983425E-08   8.34072359915467E-07
 35   17     1.48859170900840E-18   7.74067688684369E-17
 36   17     3.37174376587619E-17   1.78702419591438E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.64624051838362E-25   6.91421017721122E-24
 25   18     7.00377083383972E-24   3.01162145855108E-22
 26   18     8.48075352092438E-19   3.73153154920673E-17
 27   18     3.21747267728198E-18   1.44786270477689E-16
 28   18     7.23105774871873E-16   3.32628656441062E-14
 29   18     9.16050161103754E-15   4.30543575718764E-13
 30   18     7.97001432890843E-13   3.82560687787605E-11
 31   18     8.92740235216383E-13   4.37442715256028E-11
 32   18     2.55985178538286E-10   1.27992589269143E-08
 33   18     4.76825501830216E-12   2.43181005933410E-10
 34   18     9.47612602080882E-08   4.92758553082059E-06
 35   18     1.61243825265130E-13   8.54592273905189E-12
 36   18     1.25718128362047E-11   6.78877893155056E-10
 37   18     2.10366207676411E-13   1.15701414222026E-11
 38   18     4.60860619480103E-11   2.58081946908858E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.51036203572455E-24   3.45476653643329E-22
 28   19     1.49274624027166E-19   7.01590732927679E-18
 29   19     4.95715082322171E-19   2.37943239514642E-17
 30   19     2.43616157859644E-15   1.19371917351226E-13
 31   19     1.06389306125473E-14   5.31946530627366E-13
 32   19     9.97173059932128E-12   5.08558260565385E-10
 33   19     1.45889815528704E-12   7.58627040749260E-11
 34   19     8.76028955147714E-11   4.64295346228288E-09
 35   19     6.20079659896323E-12   3.34843016344015E-10
 36   19     7.20847715680012E-11   3.96466243624006E-09
 37   19     5.13527718408926E-12   2.87575522308999E-10
 38   19     1.27990930601714E-08   7.29548304429771E-07
 39   19     2.29221665501049E-14   1.32948565990609E-12
 40   19     1.17896645320067E-11   6.95590207388398E-10
 41   19     4.63053124183005E-19   2.77831874509803E-17
 42   19     3.60245981158333E-16   2.19750048506583E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.42108092164027E-24   2.15528098063337E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.82640124259253E-22   2.79667259644442E-20
 29   20     2.20828677880606E-21   1.08206052161497E-19
 30   20     8.99513730280380E-18   4.49756865140190E-16
 31   20     2.31784923044241E-16   1.18210310752563E-14
 32   20     1.17435577609870E-14   6.10665003571324E-13
 33   20     7.24252489770524E-15   3.83853819578378E-13
 34   20     2.05249741626664E-13   1.10834860478398E-11
 35   20     8.34370303450869E-12   4.58903666897978E-10
 36   20     1.21103585515120E-08   6.78180078884674E-07
 37   20     4.61353849578587E-12   2.62971694259795E-10
 38   20     6.36728879894902E-08   3.69302750339043E-06
 39   20     4.42120883871666E-12   2.60851321484283E-10
 40   20     4.73061553150658E-09   2.83836931890395E-07
 41   20     3.08292193191759E-10   1.88058237846973E-08
 42   20     1.32773390584712E-09   8.23195021625212E-08
 43   20     2.53048799160250E-24   1.59420743470958E-22
 44   20     1.32790038266399E-22   8.49856244904955E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00703377790810E-23   5.13587226733133E-22
 31   21     2.43401299076766E-21   1.26568675519918E-19
 32   21     2.09729447011414E-19   1.11156606916050E-17
 33   21     1.48760379056969E-17   8.03306046907633E-16
 34   21     7.12445862863950E-14   3.91845224575173E-12
 35   21     1.72396670546601E-13   9.65421355060966E-12
 36   21     5.35833298034140E-12   3.05424979879460E-10
 37   21     3.66602207280102E-13   2.12629280222459E-11
 38   21     1.15570896283787E-11   6.81868288074344E-10
 39   21     1.06369581937571E-12   6.38217491625425E-11
 40   21     2.20427812127862E-08   1.34460965397996E-06
 41   21     4.14904159002054E-14   2.57240578581274E-12
 42   21     9.57954734865486E-12   6.03511482965256E-10
 43   21     1.51150881395564E-13   9.67365640931612E-12
 44   21     1.09934215937846E-10   7.14572403596002E-09
 45   21     1.46523285602702E-16   9.67053684977832E-15
 46   21     3.11896888249947E-14   2.08970915127465E-12
 47   21     8.74131108571884E-23   5.94409153828881E-21
 48   21     3.42278008577804E-21   2.36171825918685E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.42252589001307E-20   2.92816398060706E-18
 33   22     8.36145036843098E-19   4.59879770263704E-17
 34   22     3.36734376194029E-16   1.88571250668656E-14
