    time    temp    dens
   1.10690249384439E+00   5.76544537736437E-01   2.91331100129185E+02
 12    8     2.13799087530169E-09   4.27598175060338E-08
 13    8     1.00587115657977E-07   2.11232942881752E-06
 14    8     8.78919687142541E-06   1.93362331171359E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82210725848079E-18   3.46200379111351E-17
 11    9     7.18915911551264E-17   1.43783182310253E-15
 12    9     3.93414905145466E-11   8.26171300805479E-10
 13    9     4.05974865478659E-09   8.93144704053050E-08
 14    9     2.25170067842738E-10   5.17891156038297E-09
 15    9     6.52882402333383E-10   1.56691776560012E-08
 16    9     4.48822220890742E-08   1.12205555222686E-06
 17    9     2.31325741069915E-08   6.01446926781778E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78873718432320E-23   3.57747436864640E-22
 11   10     5.27801243143902E-18   1.10838261060219E-16
 12   10     9.31403582119293E-15   2.04908788066244E-13
 13   10     1.17608716953844E-13   2.70500048993841E-12
 14   10     5.78339075748910E-12   1.38801378179738E-10
 15   10     2.24007745029490E-10   5.60019362573725E-09
 16   10     1.06927600871203E-09   2.78011762265128E-08
 17   10     1.25343265784384E-10   3.38426817617838E-09
 18   10     8.41914130633283E-10   2.35735956577319E-08
 19   10     5.64965186171523E-11   1.63839903989742E-09
 20   10     4.06850266372805E-10   1.22055079911841E-08
 21   10     1.51631550350802E-10   4.70057806087487E-09
 22   10     9.90527159742639E-09   3.16968691117644E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31607143501919E-21   3.02696430054414E-20
 13   11     1.38389122509378E-20   3.32133894022507E-19
 14   11     4.56472072489836E-16   1.14118018122459E-14
 15   11     5.63454718291687E-15   1.46498226755839E-13
 16   11     2.36943907715244E-13   6.39748550831159E-12
 17   11     1.72235658879381E-13   4.82259844862266E-12
 18   11     3.44237364950409E-12   9.98288358356187E-11
 19   11     8.73477986143146E-13   2.62043395842944E-11
 20   11     1.16468258352226E-10   3.61051600891901E-09
 21   11     1.32857275422352E-08   4.25143281351527E-07
 22   11     1.15254561782567E-09   3.80340053882470E-08
 23   11     4.26965118663131E-11   1.45168140345465E-09
 24   11     2.06430910761114E-09   7.22508187663899E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.94645387709997E-25   2.23661346927499E-23
 14   12     2.52355801405078E-20   6.56125083653202E-19
 15   12     3.77204708964669E-19   1.01845271420461E-17
 16   12     8.22897249076344E-17   2.30411229741376E-15
 17   12     2.65267892853404E-16   7.69276889274871E-15
 18   12     1.79879254662712E-12   5.39637763988136E-11
 19   12     1.10537664540380E-12   3.42666760075178E-11
 20   12     4.35371309085985E-11   1.39318818907515E-09
 21   12     1.89583763578622E-11   6.25626419809453E-10
 22   12     6.18583290621310E-08   2.10318318811246E-06
 23   12     7.36727496294897E-16   2.57854623703214E-14
 24   12     1.41794859178486E-13   5.10461493042551E-12
 25   12     1.06342303678359E-24   3.93466523609930E-23
 26   12     5.64429464805074E-22   2.14483196625928E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.76347095700551E-22   5.11406577531598E-21
 17   13     2.94147805479012E-18   8.82443416437036E-17
 18   13     1.37706655577948E-16   4.26890632291638E-15
 19   13     4.69538526676162E-16   1.50252328536372E-14
 20   13     1.56524847791059E-11   5.16531997710494E-10
 21   13     4.00242738472394E-12   1.36082531080614E-10
 22   13     1.76487625046001E-10   6.17706687661004E-09
 23   13     1.33361255997907E-11   4.80100521592466E-10
 24   13     2.50115121931529E-09   9.25425951146657E-08
 25   13     1.32739792272664E-11   5.04411210636124E-10
 26   13     2.25731002332263E-08   8.80350909095826E-07
 27   13     1.59467320459579E-17   6.37869281838317E-16
 28   13     3.71130650126758E-14   1.52163566551971E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.40951785324515E-25   2.22285535597355E-23
 17   14     1.30924474059752E-22   4.05865869585232E-21
 18   14     7.80579019379953E-17   2.49785286201585E-15
 19   14     7.52270304830210E-16   2.48249200593969E-14
 20   14     5.45729077024724E-14   1.85547886188406E-12
 21   14     5.34691577667708E-14   1.87142052183698E-12
 22   14     7.63413026131635E-13   2.74828689407389E-11
 23   14     3.38035046005553E-12   1.25072967022054E-10
 24   14     4.37707653726986E-10   1.66328908416255E-08
 25   14     4.73074431495033E-11   1.84499028283063E-09
 26   14     5.94958333849789E-11   2.37983333539916E-09
 27   14     2.64616627210736E-11   1.08492817156402E-09
 28   14     4.16555581077153E-08   1.74953344052404E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.45848587008538E-23   1.47130033712818E-21
 19   15     5.49385637123692E-21   1.86791116622055E-19
 20   15     1.04859005775395E-18   3.67006520213882E-17
 21   15     4.09000110860296E-18   1.47240039909707E-16
 22   15     4.37410759697815E-15   1.61841981088191E-13
 23   15     1.08644693306335E-15   4.12849834564074E-14
 24   15     9.01681991151553E-15   3.51655976549106E-13
 25   15     1.92233262602686E-14   7.68933050410745E-13
 26   15     4.66689854367608E-11   1.91342840290719E-09
 27   15     9.67109585301369E-12   4.06186025826575E-10
 28   15     1.22616229593322E-07   5.27249787251286E-06
 29   15     2.96345693514306E-20   1.30392105146295E-18
 30   15     2.48642624948960E-16   1.11889181227032E-14
 31   15     2.70058062785507E-22   1.24226708881333E-20
 32   15     1.04657627702732E-17   4.91890850202839E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.71893930104289E-24   1.33881814837544E-22
 21   16     1.88615470169278E-21   6.97877239626329E-20
 22   16     2.04266132660970E-20   7.76211304111687E-19
 23   16     3.61978379173627E-20   1.41171567877715E-18
 24   16     5.46938167006722E-16   2.18775266802689E-14
 25   16     7.18247923190006E-14   2.94481648507903E-12
 26   16     5.24852882764342E-11   2.20438210761024E-09
 27   16     7.40593612279749E-11   3.18455253280292E-09
 28   16     6.94813812705216E-10   3.05718077590295E-08
 29   16     8.32361873458370E-11   3.74562843056266E-09
 30   16     8.12263836821034E-08   3.73641364937675E-06
 31   16     1.02744533429613E-11   4.82899307119180E-10
 32   16     7.42659265700169E-09   3.56476447536081E-07
 33   16     1.38254801672239E-18   6.77448528193973E-17
 34   16     6.33164545371213E-17   3.16582272685606E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.38484766940168E-24   2.15393906776067E-22
 24   17     9.84671481668340E-21   4.03715307484019E-19
 25   17     3.89765338709015E-17   1.63701442257786E-15
 26   17     2.32199244076809E-15   9.98456749530278E-14
 27   17     4.84717035824678E-15   2.13275495762858E-13
 28   17     3.96305896565398E-11   1.78337653454429E-09
 29   17     2.21928673428825E-12   1.02087189777260E-10
 30   17     3.05454846292456E-10   1.43563777757454E-08
 31   17     4.73924976103425E-12   2.27483988529644E-10
 32   17     2.36190005236433E-09   1.15733102565852E-07
 33   17     3.04207573983617E-11   1.52103786991809E-09
 34   17     1.33228766312664E-08   6.79466708194588E-07
 35   17     3.71131677986988E-19   1.92988472553234E-17
 36   17     3.48015285330710E-18   1.84448101225276E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.16992761964577E-24   2.17136960025122E-22
 25   18     2.18216380211184E-22   9.38330434908090E-21
 26   18     1.43444611786392E-17   6.31156291860126E-16
 27   18     4.44240598872534E-17   1.99908269492640E-15
 28   18     6.38935205107015E-15   2.93910194349227E-13
 29   18     1.07063279948931E-13   5.03197415759975E-12
 30   18     9.68344427718435E-12   4.64805325304849E-10
 31   18     2.66410649529265E-12   1.30541218269340E-10
 32   18     6.79440582722282E-10   3.39720291361141E-08
 33   18     1.25810968804316E-11   6.41635940902010E-10
 34   18     8.90668012664876E-08   4.63147366585735E-06
 35   18     5.19197922744384E-14   2.75174899054524E-12
 36   18     5.11811375084215E-12   2.76378142545476E-10
 37   18     4.31092823057998E-14   2.37101052681899E-12
 38   18     6.21359010724364E-12   3.47961046005644E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.05847325308005E-25   2.72631296388602E-23
 27   19     2.09145157514283E-22   9.62067724565703E-21
 28   19     5.72172330867658E-18   2.68920995507799E-16
 29   19     9.38359294855967E-18   4.50412461530864E-16
 30   19     2.04971276311790E-14   1.00435925392777E-12
 31   19     3.39296670591404E-14   1.69648335295702E-12
 32   19     2.95320667350863E-11   1.50613540348940E-09
 33   19     4.31867996644980E-12   2.24571358255389E-10
 34   19     2.57293330101560E-10   1.36365464953827E-08
 35   19     1.81819138611503E-11   9.81823348502118E-10
 36   19     2.08680149483397E-10   1.14774082215868E-08
 37   19     1.48354886924620E-11   8.30787366777871E-10
 38   19     1.19977818406513E-08   6.83873564917126E-07
 39   19     7.43621707647028E-15   4.31300590435276E-13
 40   19     1.56808157620776E-12   9.25168129962580E-11
 41   19     2.05389206848304E-20   1.23233524108982E-18
 42   19     6.57101961585326E-18   4.00832196567049E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.43489559521215E-20   6.88749885701832E-19
 29   20     3.02702155532740E-20   1.48324056211043E-18
 30   20     8.41764181472452E-17   4.20882090736226E-15
 31   20     2.14956301997637E-15   1.09627714018795E-13
 32   20     1.08648901028484E-13   5.64974285348115E-12
 33   20     6.66403912878036E-14   3.53194073825359E-12
 34   20     1.87385664321752E-12   1.01188258733746E-10
 35   20     2.51932681913309E-11   1.38562975052320E-09
 36   20     2.16058372472578E-08   1.20992688584644E-06
 37   20     3.22162544165204E-12   1.83632650174166E-10
 38   20     6.92084887369517E-08   4.01409234674320E-06
 39   20     1.78165322078941E-12   1.05117540026575E-10
 40   20     3.48556848747629E-09   2.09134109248577E-07
 41   20     9.23973125954206E-11   5.63623606832066E-09
 42   20     1.77067048923270E-10   1.09781570332427E-08
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.35236134627243E-24   1.50551126161436E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.73523467136112E-24   8.67617335680561E-23
 30   21     2.93805710778769E-22   1.49840912497172E-20
 31   21     7.05456354732414E-20   3.66837304460855E-18
 32   21     6.04950666343505E-18   3.20623853162058E-16
 33   21     2.53011859706493E-16   1.36626404241506E-14
 34   21     4.02301606156280E-13   2.21265883385954E-11
 35   21     9.48202975986843E-13   5.30993666552632E-11
 36   21     2.72949134758361E-11   1.55581006812266E-09
 37   21     1.83145724016312E-12   1.06224519929461E-10
 38   21     5.60670258327057E-11   3.30795452412964E-09
 39   21     4.87224394574474E-12   2.92334636744685E-10
 40   21     2.59391330824573E-08   1.58228711802990E-06
 41   21     1.73726322693406E-14   1.07710320069912E-12
 42   21     5.83902239407842E-12   3.67858410826941E-10
 43   21     4.99067893305583E-14   3.19403451715573E-12
 44   21     1.45124473808345E-11   9.43309079754242E-10
 45   21     6.73028305521263E-18   4.44198681644034E-16
 46   21     6.16108641297566E-16   4.12792789669369E-14
 47   21     5.49220476358407E-25   3.73469923923717E-23
 48   21     1.00311141866703E-23   6.92146878880248E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.81546050547388E-24   2.55219406790115E-22
 32   22     9.66336127970007E-19   5.21821509103804E-17
 33   22     1.46751604516059E-17   8.07133824838326E-16
 34   22     5.44724290979796E-15   3.05045602948686E-13
