    time    temp    dens
   1.17083452688653E+00   5.55341558302360E-01   2.46166178573573E+02
 21   17     1.13918693418846E-18   4.32891034991617E-17
 22   17     6.09703124295549E-16   2.37784218475264E-14
 23   17     1.34695817332960E-14   5.38783269331842E-13
 24   17     5.15565160528054E-13   2.11381715816502E-11
 25   17     7.09063426106299E-11   2.97806638964645E-09
 26   17     5.15625900739225E-10   2.21719137317867E-08
 27   17     4.68935933747531E-10   2.06331810848914E-08
 28   17     2.40555175852568E-08   1.08249829133656E-06
 29   17     2.49021276550763E-09   1.14549787213351E-07
 30   17     1.58067370285387E-08   7.42916640341321E-07
 31   17     1.69879997982004E-10   8.15423990313622E-09
 32   17     4.80314153317696E-09   2.35353935125671E-07
 33   17     3.42219319284780E-14   1.71109659642390E-12
 34   17     7.13137724680080E-11   3.63700239586841E-09
 35   17     3.34860748135614E-25   1.74127589030519E-23
 36   17     4.21791852337401E-24   2.23549681738823E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.38219777642540E-23   3.26905713280591E-21
 22   18     2.00961558002955E-19   8.03846232011820E-18
 23   18     9.30496702824815E-18   3.81503648158174E-16
 24   18     1.88511848463236E-14   7.91749763545590E-13
 25   18     1.94299356743318E-13   8.35487233996269E-12
 26   18     3.69944482391499E-11   1.62775572252259E-09
 27   18     9.58360971080847E-11   4.31262436986381E-09
 28   18     1.24847913810489E-09   5.74300403528250E-08
 29   18     1.78451675360219E-09   8.38722874193030E-08
 30   18     1.08793205407688E-08   5.22207385956904E-07
 31   18     4.57889519321940E-10   2.24365864467750E-08
 32   18     7.21932416275645E-09   3.60966208137822E-07
 33   18     1.28708899426288E-11   6.56415387074067E-10
 34   18     3.62059658961189E-08   1.88271022659818E-06
 35   18     4.90637462462189E-18   2.60037855104960E-16
 36   18     5.01194825723483E-14   2.70645205890681E-12
 37   18     1.77321050951376E-19   9.75265780232570E-18
 38   18     6.94378738523137E-15   3.88852093572957E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82685427425122E-25   1.15901025244300E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.06105984941621E-19   8.86255735248969E-18
 25   19     9.62942713300099E-18   4.23694793852043E-16
 26   19     5.52895349986099E-15   2.48802907493744E-13
 27   19     1.82512829936009E-13   8.39559017705641E-12
 28   19     2.91067094961014E-11   1.36801534631677E-09
 29   19     3.32946056015735E-11   1.59814106887553E-09
 30   19     5.97877593158903E-10   2.92960020647863E-08
 31   19     2.10428917198620E-10   1.05214458599310E-08
 32   19     2.09904113091848E-08   1.07051097676842E-06
 33   19     2.32718130669593E-09   1.21013427948188E-07
 34   19     9.56524856523892E-09   5.06958173957663E-07
 35   19     1.54172378900713E-10   8.32530846063849E-09
 36   19     2.79982009922003E-10   1.53990105457102E-08
 37   19     3.53722680895451E-12   1.98084701301453E-10
 38   19     4.72802711978883E-11   2.69497545827963E-09
 39   19     7.00936521376186E-21   4.06543182398188E-19
 40   19     7.75805541294958E-18   4.57725269364025E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.32474492039548E-24   1.46288776497401E-22
 25   20     1.45777580569077E-21   6.55999112560846E-20
 26   20     1.44464465476691E-18   6.64536541192780E-17
 27   20     1.69493316946788E-15   7.96618589649905E-14
 28   20     1.33928426115364E-12   6.42856445353749E-11
 29   20     1.28275666925142E-12   6.28550767933193E-11
 30   20     1.55224385667835E-10   7.76121928339175E-09
 31   20     6.41296338164025E-10   3.27061132463653E-08
 32   20     4.00195427931280E-09   2.08101622524265E-07
 33   20     1.51580300294177E-09   8.03375591559140E-08
 34   20     3.43781067013755E-09   1.85641776187427E-07
 35   20     1.05254060908277E-09   5.78897334995523E-08
 36   20     3.91134829195203E-09   2.19035504349314E-07
 37   20     1.78893041979920E-16   1.01969033928554E-14
 38   20     5.58839200714197E-08   3.24126736414234E-06
 39   20     4.12815285003764E-16   2.43561018152220E-14
 40   20     1.17593930736017E-09   7.05563584416103E-08
 41   20     1.10265680193013E-14   6.72620649177380E-13
 42   20     3.59238129370822E-15   2.22727640209910E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.15800281312206E-25   3.36426132216737E-23
 27   21     1.60165362224670E-24   7.68793738678415E-23
 28   21     3.38317804684059E-18   1.65775724295189E-16
 29   21     1.36836535614142E-14   6.84182678070708E-13
 30   21     1.54825037571150E-13   7.89607691612864E-12
 31   21     7.75198475729283E-12   4.03103207379227E-10
 32   21     1.22160789529574E-10   6.47452184506742E-09
 33   21     4.70330643677198E-10   2.53978547585687E-08
 34   21     9.81779373754893E-10   5.39978655565191E-08
 35   21     9.62886510978482E-10   5.39216446147950E-08
 36   21     1.04521606270924E-08   5.95773155744264E-07
 37   21     5.65649962267128E-10   3.28076978114934E-08
 38   21     4.74840079942429E-09   2.80155647166033E-07
 39   21     2.77989117530973E-10   1.66793470518584E-08
 40   21     4.67560637911155E-09   2.85211989125804E-07
 41   21     8.02617057292205E-19   4.97622575521167E-17
 42   21     3.56269498691124E-16   2.24449784175408E-14
 43   21     1.43365493276361E-21   9.17539156968707E-20
 44   21     3.76762068094751E-18   2.44895344261588E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.29993024263014E-25   8.70953262562197E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60479735004217E-25   7.86350701520663E-24
 28   22     1.21800554201895E-19   6.09002771009474E-18
 29   22     1.02561731429105E-17   5.23064830288438E-16
 30   22     1.38465340917444E-15   7.20019772770708E-14
 31   22     1.10389998801507E-13   5.85066993647989E-12
 32   22     1.09258803121803E-11   5.89997536857735E-10
 33   22     7.32006871438120E-11   4.02603779290966E-09
 34   22     2.01658013891188E-09   1.12928487779065E-07
