    time    temp    dens
   1.28896859228465E+00   5.09797499531033E-01   1.84496418911351E+02
 13    7     7.04301980317008E-07   1.40860396063402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.09912971572890E-25   1.06486945735934E-23
  8    8     1.38925312773333E-09   2.22280500437333E-08
  9    8     3.52026228717535E-11   5.98444588819809E-10
 10    8     2.91624879552390E-09   5.24924783194302E-08
 11    8     2.27830894232190E-07   4.32878699041162E-06
 12    8     6.07703687020915E-07   1.21540737404183E-05
 13    8     2.34455394226301E-07   4.92356327875233E-06
 14    8     8.39545163700579E-06   1.84699936014127E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16794240866397E-24   1.98550209472875E-23
  9    9     6.24929230310766E-22   1.12487261455938E-20
 10    9     1.50677920583353E-10   2.86288049108371E-09
 11    9     1.12049536089684E-09   2.24099072179367E-08
 12    9     9.62229208949157E-09   2.02068133879323E-07
 13    9     4.25116998083452E-07   9.35257395783595E-06
 14    9     2.42624955657635E-09   5.58037398012560E-08
 15    9     2.64904647523373E-09   6.35771154056096E-08
 16    9     2.06512043106387E-08   5.16280107765966E-07
 17    9     1.51092378522002E-12   3.92840184157206E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89046238126552E-12   5.78092476253105E-11
 11   10     5.54994332046062E-11   1.16548809729673E-09
 12   10     5.24308287874149E-09   1.15347823332313E-07
 13   10     7.06956213091517E-10   1.62599929011049E-08
 14   10     1.26621957679858E-08   3.03892698431659E-07
 15   10     4.21881792328981E-08   1.05470448082245E-06
 16   10     3.01752904239002E-09   7.84557551021404E-08
 17   10     2.31585886396277E-11   6.25281893269949E-10
 18   10     9.19802329498297E-12   2.57544652259523E-10
 19   10     1.51181252738791E-13   4.38425632942494E-12
 20   10     2.33055190038063E-15   6.99165570114190E-14
 21   10     9.49638909413172E-19   2.94388061918083E-17
 22   10     2.20133391414354E-21   7.04426852525934E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.35230833271689E-23   1.17750783319772E-21
 12   11     3.96425888314040E-13   9.11779543122293E-12
 13   11     1.60257693664095E-12   3.84618464793829E-11
 14   11     2.68338135392025E-09   6.70845338480062E-08
 15   11     1.59805248718046E-09   4.15493646666921E-08
 16   11     2.22827232361128E-09   6.01633527375045E-08
 17   11     1.21465795732116E-10   3.40104228049924E-09
 18   11     2.43756182958148E-10   7.06892930578629E-09
 19   11     3.01953021017614E-11   9.05859063052843E-10
 20   11     9.19156549029327E-12   2.84938530199091E-10
 21   11     7.80449289763559E-12   2.49743772724339E-10
 22   11     8.15599094857663E-17   2.69147701303029E-15
 23   11     1.02511140093420E-20   3.48537876317630E-19
 24   11     5.55413593228388E-24   1.94394757629936E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62910578282259E-19   8.70985387877422E-18
 13   12     3.82879953905153E-13   9.57199884762882E-12
 14   12     5.82163536380128E-11   1.51362519458833E-09
 15   12     1.77222772737438E-10   4.78501486391082E-09
 16   12     9.49677510602365E-10   2.65909702968662E-08
 17   12     6.76086921654562E-10   1.96065207279823E-08
 18   12     2.05719399523961E-09   6.17158198571883E-08
 19   12     9.41619583180279E-10   2.91902070785886E-08
 20   12     5.44036757092631E-09   1.74091762269642E-07
 21   12     9.76638858581905E-10   3.22290823332029E-08
 22   12     2.92341329467062E-10   9.93960520188012E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.11389225091192E-25   1.32961198523710E-23
 14   13     3.81678222081643E-15   1.03053119962044E-13
 15   13     1.87773884979448E-15   5.25766877942455E-14
 16   13     1.65265934592482E-11   4.79271210318198E-10
 17   13     1.85498265370366E-10   5.56494796111098E-09
 18   13     8.83876242842230E-10   2.74001635281091E-08
 19   13     1.56128890869861E-09   4.99612450783555E-08
 20   13     3.27208833884390E-09   1.07978915181849E-07
 21   13     1.25169925214461E-09   4.25577745729168E-08
 22   13     3.34404097173184E-09   1.17041434010614E-07
 23   13     3.85030710759468E-10   1.38611055873409E-08
 24   13     1.69012185721803E-11   6.25345087170671E-10
 25   13     2.16926301684653E-15   8.24319946401683E-14
 26   13     1.35617516239075E-14   5.28908313332391E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.13600769677720E-24   8.75763155678650E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14601675736822E-19   6.00884692063101E-18
 15   14     4.33598567810028E-16   1.25743584664908E-14
 16   14     1.25951268370427E-12   3.77853805111282E-11
 17   14     3.63120717666552E-11   1.12567422476631E-09
 18   14     3.00055481494062E-09   9.60177540780999E-08
 19   14     7.27972760096600E-09   2.40231010831878E-07
 20   14     1.86733647181232E-08   6.34894400416189E-07
 21   14     1.20877118411994E-08   4.23069914441980E-07
 22   14     5.26807609761960E-09   1.89650739514306E-07
 23   14     2.35254107847454E-09   8.70440199035579E-08
 24   14     1.54989531542881E-08   5.88960219862947E-07
 25   14     2.60559606542017E-10   1.01618246551387E-08
 26   14     7.11321556724186E-11   2.84528622689674E-09
 27   14     5.58747977001252E-12   2.29086670570513E-10
 28   14     8.24717415087199E-12   3.46381314336623E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.26291701308396E-17   1.94150427405603E-15
 17   15     7.77571348169707E-18   2.48822831414306E-16
 18   15     2.29780882457885E-11   7.58276912111020E-10
 19   15     1.25714286094387E-10   4.27428572720915E-09
 20   15     1.11542819486970E-09   3.90399868204395E-08
 21   15     5.04987197456055E-10   1.81795391084180E-08
 22   15     5.84095691767927E-09   2.16115405954133E-07
 23   15     7.82623712844268E-10   2.97397010880822E-08
 24   15     1.66948179221278E-09   6.51097898962982E-08
 25   15     9.09749703736792E-10   3.63899881494717E-08
 26   15     4.79273661529560E-09   1.96502201227119E-07
 27   15     6.76807764709225E-10   2.84259261177874E-08
 28   15     7.88899342473629E-09   3.39226717263660E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.38683478783331E-20   1.07407565452499E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.67897443009243E-22   4.54911798214344E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.08013607849097E-21   2.00644490590202E-19
 18   16     2.73534805899062E-13   9.30018340056809E-12
 19   16     2.93733389783333E-13   1.02806686424166E-11
 20   16     3.77710058785408E-12   1.35975621162747E-10
 21   16     7.76649160136931E-11   2.87360189250665E-09
 22   16     1.45151640142985E-10   5.51576232543344E-09
 23   16     1.85572762470243E-10   7.23733773633946E-09
 24   16     2.08194469452229E-09   8.32777877808914E-08
 25   16     4.24184436194241E-09   1.73915618839639E-07
 26   16     8.92538327069289E-08   3.74866097369101E-06
 27   16     2.02076488386350E-08   8.68928900061303E-07
 28   16     7.33778915492735E-09   3.22862722816803E-07
 29   16     2.86992045669351E-10   1.29146420551208E-08
 30   16     1.20995642069800E-08   5.56579953521080E-07
 31   16     8.31009904121448E-17   3.90574654937080E-15
 32   16     1.14298264124706E-13   5.48631667798591E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23169267839525E-22   7.81092437438337E-21
 19   17     1.39518976415173E-23   5.02268315094624E-22
 20   17     4.43348916543085E-15   1.64039099120941E-13
 21   17     6.68623263275157E-16   2.54076840044560E-14
 22   17     2.42543194537455E-13   9.45918458696074E-12
 23   17     1.67368736028916E-12   6.69474944115664E-11
 24   17     3.90535602926801E-11   1.60119597199988E-09
 25   17     1.96467569901915E-09   8.25163793588044E-08
 26   17     6.84199134218151E-09   2.94205627713805E-07
 27   17     3.90723810363544E-09   1.71918476559959E-07
 28   17     5.54863437411999E-08   2.49688546835399E-06
 29   17     6.53149992794104E-09   3.00448996685288E-07
 30   17     1.40032401860148E-08   6.58152288742697E-07
 31   17     4.36676193619537E-11   2.09604572937378E-09
 32   17     8.02041716607885E-11   3.93000441137863E-09
 33   17     1.56297398513804E-16   7.81486992569022E-15
 34   17     2.11433231263214E-16   1.07830947944239E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.59458312995800E-21   1.36594158938404E-19
 21   18     4.70217162838560E-19   1.83384693507038E-17
 22   18     2.80284878532542E-16   1.12113951413017E-14
 23   18     9.48326851923083E-15   3.88814009288464E-13
 24   18     5.38038015540916E-12   2.25975966527185E-10
 25   18     3.29668021939664E-11   1.41757249434055E-09
 26   18     1.15900022708299E-09   5.09960099916515E-08
 27   18     2.86702684997354E-09   1.29016208248809E-07
 28   18     1.41002515583805E-08   6.48611571685503E-07
 29   18     7.71122055515443E-09   3.62427366092258E-07
 30   18     1.46627619392220E-08   7.03812573082656E-07
 31   18     4.12916331368128E-10   2.02329002370383E-08
 32   18     3.02805543721408E-09   1.51402771860704E-07
 33   18     1.91976805087079E-12   9.79081705944103E-11
 34   18     3.35605887244916E-09   1.74515061367357E-07
 35   18     4.20686604264093E-20   2.22963900259969E-18
 36   18     4.42259465913003E-18   2.38820111593021E-16
 37   18     3.59525720464424E-24   1.97739146255433E-22
 38   18     1.72439097467056E-20   9.65658945815512E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.63790056026502E-21   1.90153922970866E-19
 23   19     1.83598367733314E-21   7.71113144479917E-20
 24   19     5.26812459399119E-16   2.26529357541621E-14
 25   19     5.17711850102869E-15   2.27793214045263E-13
 26   19     1.97405956569247E-12   8.88326804561614E-11
 27   19     2.66149462521533E-11   1.22428752759905E-09
 28   19     6.06077012004700E-10   2.84856195642209E-08
 29   19     5.93434996173968E-10   2.84848798163505E-08
 30   19     3.31340714941337E-09   1.62356950321255E-07
 31   19     1.00340881274496E-09   5.01704406372479E-08
 32   19     3.91185480552022E-08   1.99504595081531E-06
 33   19     3.22138191864508E-09   1.67511859769544E-07
 34   19     1.89418088928808E-09   1.00391587132268E-07
 35   19     3.15284047978891E-12   1.70253385908601E-10
 36   19     1.50717041417393E-13   8.28943727795659E-12
 37   19     9.00887893265260E-17   5.04497220228546E-15
 38   19     4.37735194359737E-18   2.49509060785050E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.10788864902132E-23   4.76392119079166E-22
 24   20     2.45769028967919E-20   1.08138372745884E-18
 25   20     7.92598006749292E-18   3.56669103037181E-16
 26   20     2.60421767963376E-15   1.19794013263153E-13
 27   20     4.47425511169222E-13   2.10289990249534E-11
 28   20     7.36796740331464E-11   3.53662435359103E-09
 29   20     5.32544500884187E-11   2.60946805433252E-09
 30   20     2.78741492684520E-09   1.39370746342260E-07
 31   20     7.02211014980216E-09   3.58127617639910E-07
 32   20     1.38855423234568E-08   7.22048200819754E-07
 33   20     2.83316851169905E-09   1.50157931120050E-07
 34   20     2.28222930915520E-09   1.23240382694381E-07
 35   20     4.46246420050930E-11   2.45435531028011E-09
 36   20     3.43945302190689E-12   1.92609369226786E-10
 37   20     2.65955794019969E-20   1.51594802591382E-18
 38   20     3.62284735801625E-08   2.10125146764942E-06
 39   20     4.09006796913239E-17   2.41314010178811E-15
 40   20     1.51455021370352E-10   9.08730128222115E-09
 41   20     3.18118020728072E-16   1.94051992644124E-14
 42   20     3.78105606563004E-21   2.34425476069062E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.10251109661310E-21   1.45818021540816E-19
 27   21     5.53315324572400E-21   2.65591355794752E-19
 28   21     1.58238222403186E-15   7.75367289775611E-14
 29   21     3.04671075495574E-12   1.52335537747787E-10
 30   21     1.71924635260923E-11   8.76815639830707E-10
 31   21     2.45099790630052E-10   1.27451891127627E-08
 32   21     2.02941103628914E-09   1.07558784923325E-07
 33   21     3.02166451851371E-09   1.63169883999740E-07
 34   21     1.04595024014740E-09   5.75272632081068E-08
 35   21     5.65384215468360E-10   3.16615160662281E-08
 36   21     4.46422490030380E-09   2.54460819317317E-07
 37   21     7.56819011447217E-11   4.38955026639386E-09
 38   21     3.10548190461039E-10   1.83223432372013E-08
 39   21     4.64866015839888E-12   2.78919609503933E-10
 40   21     6.06219996128010E-12   3.69794197638086E-10
 41   21     1.21954284028464E-22   7.56116560976477E-21
 42   21     2.54279247496404E-24   1.60195925922734E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55193746639774E-21   7.60449358534893E-20
 28   22     3.28195050509629E-16   1.64097525254815E-14
 29   22     1.43554301189229E-14   7.32126936065066E-13
 30   22     5.19917812463089E-13   2.70357262480806E-11
 31   22     1.82579947571530E-11   9.67673722129110E-10
 32   22     3.04993782658251E-10   1.64696642635455E-08
 33   22     7.85014841802754E-10   4.31758162991515E-08
 34   22     7.54207465680828E-09   4.22356180781264E-07
