    time    temp    dens
   1.15283021112572E+00   5.62472131330571E-01   2.57880734954859E+02
 11    7     2.03359534605061E-08   3.66047162289110E-07
 12    7     3.84835327232733E-09   7.31187121742192E-08
 13    7     1.40769983433125E-06   2.81539966866250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.27265850473376E-11   1.32362536075740E-09
  9    8     9.08162901079185E-13   1.54387693183461E-11
 10    8     3.14810676802682E-10   5.66659218244827E-09
 11    8     1.91462778826448E-08   3.63779279770251E-07
 12    8     1.25764503695913E-07   2.51529007391826E-06
 13    8     2.30687305099183E-07   4.84443340708284E-06
 14    8     8.75489486321347E-06   1.92607686990696E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19991337678998E-25   2.03985274054297E-24
  9    9     1.89287500816247E-25   3.40717501469245E-24
 10    9     3.27621232158876E-13   6.22480341101865E-12
 11    9     5.68911516666999E-12   1.13782303333400E-10
 12    9     1.28600178697926E-09   2.70060375265645E-08
 13    9     7.21158423069210E-08   1.58654853075226E-06
 14    9     1.80094957887590E-09   4.14218403141458E-08
 15    9     3.24966803791663E-09   7.79920329099991E-08
 16    9     6.68158653744113E-08   1.67039663436028E-06
 17    9     4.21605824644117E-11   1.09617514407470E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54623433153107E-16   1.90924686630621E-14
 11   10     2.20200541857649E-13   4.62421137901062E-12
 12   10     8.03959241873886E-11   1.76871033212255E-09
 13   10     7.71403953669207E-11   1.77422909343918E-09
 14   10     2.10353857471744E-09   5.04849257932186E-08
 15   10     1.10844938467843E-08   2.77112346169607E-07
 16   10     4.27417703586120E-09   1.11128602932391E-07
 17   10     3.39302712013541E-10   9.16117322436559E-09
 18   10     1.19052666646554E-09   3.33347466610352E-08
 19   10     6.78062584305587E-11   1.96638149448620E-09
 20   10     1.76601857629560E-10   5.29805572888680E-09
 21   10     1.34646970688106E-11   4.17405609133130E-10
 22   10     7.68967499790077E-11   2.46069599932824E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19289105488243E-25   7.02436032074134E-24
 12   11     1.12663777766030E-15   2.59126688861869E-14
 13   11     6.76516960175268E-15   1.62364070442064E-13
 14   11     2.46293217990024E-11   6.15733044975059E-10
 15   11     4.17481322450510E-11   1.08545143837133E-09
 16   11     3.45305142185624E-10   9.32323883901185E-09
 17   11     2.20973088724272E-10   6.18724648427962E-09
 18   11     7.76468294475129E-10   2.25175805397787E-08
 19   11     1.78983985240376E-10   5.36951955721127E-09
 20   11     1.22098719100668E-09   3.78506029212070E-08
 21   11     8.47220500045780E-09   2.71110560014650E-07
 22   11     8.31002153767021E-13   2.74230710743117E-11
 23   11     5.21042000758825E-14   1.77154280258000E-12
 24   11     1.56825959076080E-14   5.48890856766281E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.61003603781035E-23   1.34640864907448E-21
 13   12     6.78197262971351E-17   1.69549315742838E-15
 14   12     1.00416382811686E-13   2.61082595310384E-12
 15   12     7.03018383053259E-13   1.89814963424380E-11
 16   12     3.27061864818097E-11   9.15773221490672E-10
 17   12     3.97591498696049E-11   1.15301534621854E-09
 18   12     9.02284547488512E-10   2.70685364246554E-08
 19   12     7.83804440517320E-10   2.42979376560369E-08
 20   12     8.03548436749634E-09   2.57135499759883E-07
 21   12     1.56136456956457E-09   5.15250307956307E-08
 22   12     2.68363658369519E-08   9.12436438456365E-07
 23   12     6.05393558765725E-21   2.11887745568004E-19
 24   12     1.90867365032613E-16   6.87122514117406E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52836239088225E-23   5.80777708535256E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.53488854884008E-19   9.54419908186820E-18
 15   13     3.45220333211069E-19   9.66616932990994E-18
 16   13     2.85684784003232E-14   8.28485873609373E-13
 17   13     1.88793835623830E-12   5.66381506871489E-11
 18   13     2.95339113146891E-11   9.15551250755361E-10
 19   13     9.67650211020650E-11   3.09648067526608E-09
 20   13     3.50092312538743E-09   1.15530463137785E-07
 21   13     1.74640063898764E-09   5.93776217255799E-08
 22   13     1.18838149042117E-08   4.15933521647411E-07
 23   13     7.02862267579250E-10   2.53030416328530E-08
 24   13     4.78156471506436E-09   1.76917894457381E-07
 25   13     1.11200377576106E-11   4.22561434789204E-10
 26   13     2.29134783783121E-09   8.93625656754171E-08
 27   13     1.11809325010344E-21   4.47237300041378E-20
 28   13     1.54599449834022E-16   6.33857744319492E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38721429680941E-24   3.88420003106635E-23
 15   14     1.70242835094506E-20   4.93704221774068E-19
 16   14     4.81033130306827E-16   1.44309939092048E-14
 17   14     3.44039179768781E-14   1.06652145728322E-12
 18   14     2.06700651564522E-11   6.61442085006470E-10
 19   14     1.68738556309159E-10   5.56837235820225E-09
 20   14     1.22842173373332E-09   4.17663389469330E-08
 21   14     9.96889652056925E-10   3.48911378219924E-08
 22   14     1.23461888634261E-09   4.44462799083338E-08
 23   14     3.14645507288856E-09   1.16418837696877E-07
 24   14     1.49414045500426E-08   5.67773372901618E-07
 25   14     9.67410950172631E-10   3.77290270567326E-08
 26   14     7.74065585982679E-10   3.09626234393072E-08
 27   14     2.65389887289848E-10   1.08809853788838E-08
 28   14     1.28093389313705E-08   5.37992235117561E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68523819736131E-21   5.22423841182005E-20
 17   15     4.90718977958716E-22   1.57030072946789E-20
 18   15     1.25571110817213E-14   4.14384665696803E-13
 19   15     1.70485223903980E-13   5.79649761273532E-12
 20   15     4.87396114124361E-12   1.70588639943527E-10
 21   15     5.89403317044755E-12   2.12185194136112E-10
 22   15     2.21723617545191E-10   8.20377384917206E-09
 23   15     4.25963633272110E-11   1.61866180643402E-09
 24   15     1.80558713544873E-10   7.04178982825003E-09
 25   15     2.15122489538982E-10   8.60489958155930E-09
 26   15     6.33474547469833E-09   2.59724564462632E-07
 27   15     2.24723828463228E-09   9.43840079545557E-08
 28   15     9.36506342504662E-08   4.02697727277005E-06
 29   15     1.29674772592940E-23   5.70568999408936E-22
 30   15     2.49777900779312E-17   1.12400055350691E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.92402657642138E-19   4.66429249091805E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.14654538035839E-17   7.29825429321853E-16
 19   16     2.93462564627149E-17   1.02711897619502E-15
 20   16     2.62122269990255E-15   9.43640171964917E-14
 21   16     1.00520820875269E-13   3.71927037238494E-12
 22   16     4.65391336009283E-13   1.76848707683528E-11
 23   16     6.77275386010604E-13   2.64137400544136E-11
 24   16     6.69001855442014E-11   2.67600742176806E-09
 25   16     2.21635438271405E-10   9.08705296912762E-09
 26   16     2.01720307316928E-08   8.47225290731099E-07
 27   16     9.54661200253098E-09   4.10504316108832E-07
 28   16     1.23711518816641E-08   5.44330682793221E-07
 29   16     1.00078388523803E-09   4.50352748357115E-08
 30   16     7.87974368094271E-08   3.62468209323364E-06
 31   16     9.41182565168044E-15   4.42355805628981E-13
 32   16     5.45192239198877E-10   2.61692274815461E-08
 33   16     6.66770992111580E-23   3.26717786134674E-21
 34   16     1.02168050249076E-19   5.10840251245378E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.88709740606743E-19   6.98226040244948E-18
 21   17     3.47752252594974E-20   1.32145855986090E-18
 22   17     2.25337661625868E-17   8.78816880340887E-16
 23   17     9.36327645618911E-16   3.74531058247565E-14
 24   17     4.28180648512668E-14   1.75554065890194E-12
 25   17     1.12915711270422E-11   4.74245987335774E-10
 26   17     1.16638059166087E-10   5.01543654414175E-09
 27   17     1.28853234334495E-10   5.66954231071779E-09
 28   17     1.24597574510642E-08   5.60689085297890E-07
 29   17     1.11458329070578E-09   5.12708313724657E-08
 30   17     1.19935117190923E-08   5.63695050797338E-07
 31   17     1.54011120883943E-10   7.39253380242927E-09
 32   17     8.81218905706390E-09   4.31797263796131E-07
 33   17     1.81680856640531E-13   9.08404283202653E-12
 34   17     5.21196760940974E-10   2.65810348079897E-08
 35   17     9.23537734918011E-24   4.80239622157366E-22
 36   17     3.86404345552149E-22   2.04794303142639E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.98426890230817E-25   3.50386487190019E-23
 22   18     4.32130765006301E-21   1.72852306002520E-19
 23   18     2.27224796180277E-19   9.31621664339134E-18
 24   18     9.89565023964933E-16   4.15617310065272E-14
 25   18     1.32309992080109E-14   5.68932965944467E-13
 26   18     5.76554396117099E-12   2.53683934291524E-10
 27   18     1.49026352840972E-11   6.70618587784374E-10
 28   18     3.01529367930855E-10   1.38703509248193E-08
 29   18     7.00773464190527E-10   3.29363528169548E-08
 30   18     6.90300738055342E-09   3.31344354266564E-07
 31   18     3.68514077045740E-10   1.80571897752413E-08
 32   18     7.47379343628730E-09   3.73689671814365E-07
 33   18     3.17340827994111E-11   1.61843822276996E-09
 34   18     5.20941267386872E-08   2.70889459041173E-06
 35   18     2.38453406147689E-17   1.26380305258275E-15
 36   18     2.13396707370852E-13   1.15234221980260E-11
 37   18     2.24630485167395E-18   1.23546766842067E-16
 38   18     5.21646446542742E-14   2.92122010063935E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.99945664073563E-21   1.71976635551632E-19
 25   19     4.16901480427611E-19   1.83436651388149E-17
 26   19     2.61698441093718E-16   1.17764298492173E-14
 27   19     1.31134405699035E-14   6.03218266215562E-13
 28   19     5.40872116443070E-12   2.54209894728243E-10
 29   19     6.39878275095214E-12   3.07141572045703E-10
 30   19     2.04376948988091E-10   1.00144705004165E-08
 31   19     7.23593736765111E-11   3.61796868382555E-09
 32   19     1.07856905229866E-08   5.50070216672317E-07
 33   19     1.30821116897754E-09   6.80269807868321E-08
 34   19     9.17192074896765E-09   4.86111799695286E-07
 35   19     2.83219450495084E-10   1.52938503267346E-08
 36   19     9.04523309197446E-10   4.97487820058596E-08
 37   19     2.78500794822392E-11   1.55960445100540E-09
 38   19     6.44848584178296E-10   3.67563692981629E-08
 39   19     3.19771278392786E-19   1.85467341467816E-17
 40   19     4.74752939390964E-16   2.80104234240669E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.96311539772581E-25   4.85750039261274E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.96008129939594E-23   8.82036584728174E-22
 26   20     3.11327777619924E-20   1.43210777705165E-18
 27   20     9.36453813425366E-17   4.40133292309922E-15
 28   20     1.50450949490434E-13   7.22164557554085E-12
 29   20     1.56684176972592E-13   7.67752467165699E-12
 30   20     2.78910848980909E-11   1.39455424490455E-09
 31   20     1.52993746576843E-10   7.80268107541897E-09
 32   20     1.47740966466549E-09   7.68253025626054E-08
 33   20     6.47005385712585E-10   3.42912854427670E-08
 34   20     2.47092295610235E-09   1.33429839629527E-07
 35   20     1.54334762339936E-09   8.48841192869649E-08
 36   20     1.11085553361795E-08   6.22079098826053E-07
 37   20     1.57545485678802E-15   8.98009268369170E-14
 38   20     5.97034717565217E-08   3.46280136187826E-06
 39   20     1.38726626196767E-15   8.18487094560925E-14
 40   20     1.60914082849275E-09   9.65484497095652E-08
 41   20     4.46907692007341E-14   2.72613692124478E-12
 42   20     1.22657623436970E-13   7.60477265309214E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.28057543877741E-19   6.27481965000933E-18
 29   21     7.41525559977346E-16   3.70762779988673E-14
 30   21     1.23899111501004E-14   6.31885468655122E-13
 31   21     9.50042153473222E-13   4.94021919806075E-11
 32   21     2.08882762846812E-11   1.10707864308810E-09
 33   21     1.26935059918595E-10   6.85449323560413E-09
 34   21     5.11342748812471E-10   2.81238511846859E-08
 35   21     6.96516904298241E-10   3.90049466407015E-08
 36   21     8.46761036176543E-09   4.82653790620630E-07
 37   21     5.05586401541824E-10   2.93240112894258E-08
 38   21     5.17768809628251E-09   3.05483597680668E-07
 39   21     3.58032152813793E-10   2.14819291688276E-08
 40   21     1.25070923188379E-08   7.62932631449111E-07
 41   21     7.01765910766820E-18   4.35094864675428E-16
 42   21     1.32395338020965E-14   8.34090629532077E-13
 43   21     1.55054904122878E-19   9.92351386386419E-18
 44   21     6.10150285319298E-16   3.96597685457544E-14
 45   21     2.28710753748738E-25   1.50949097474167E-23
 46   21     1.74635802568147E-22   1.17005987720658E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.99537402240719E-21   9.97687011203593E-20
 29   22     2.44273186401345E-19   1.24579325064686E-17
 30   22     5.25984686495590E-17   2.73512036977707E-15
 31   22     6.68685917947864E-15   3.54403536512368E-13
 32   22     1.57658181071068E-12   8.51354177783767E-11
 33   22     1.39001709604919E-11   7.64509402827052E-10
 34   22     5.98380456492481E-10   3.35093055635789E-08
