    time    temp    dens
   2.03901130956923E+00   3.28485155766784E-01   4.66075251550152E+01
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.66177254209466E-23   9.52060860944612E-22
 14   13     9.94723265201733E-13   2.68575281604468E-11
 15   13     1.99091486261356E-13   5.57456161531798E-12
 16   13     2.28364017692824E-10   6.62255651309189E-09
 17   13     1.22967046251663E-09   3.68901138754988E-08
 18   13     1.28622271159996E-09   3.98729040595987E-08
 19   13     1.26260258526935E-11   4.04032827286192E-10
 20   13     2.82326560539426E-12   9.31677649780107E-11
 21   13     1.67442003416785E-14   5.69302811617069E-13
 22   13     5.98858031388171E-15   2.09600310985860E-13
 23   13     1.12739092545199E-12   4.05860733162717E-11
 24   13     7.85026578729530E-16   2.90459834129926E-14
 25   13     1.73007257131641E-21   6.57427577100235E-20
 26   13     7.10270431656031E-25   2.77005468345852E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.80441786238041E-16   7.85237001466514E-15
 15   14     1.05728530433353E-13   3.06612738256722E-12
 16   14     1.01843031930002E-10   3.05529095790007E-09
 17   14     8.39830394144693E-10   2.60347422184855E-08
 18   14     8.31462639957804E-09   2.66068044786497E-07
 19   14     9.28645497624008E-09   3.06453014215923E-07
 20   14     2.02429879280753E-08   6.88261589554559E-07
 21   14     7.05425326288585E-09   2.46898864201005E-07
 22   14     2.26619851511111E-09   8.15831465439998E-08
 23   14     1.09591227819686E-11   4.05487542932839E-10
 24   14     4.10562110300290E-09   1.56013601914110E-07
 25   14     3.93623954828780E-13   1.53513342383224E-11
 26   14     3.42400125329228E-16   1.36960050131691E-14
 27   14     1.33426816772336E-19   5.47049948766576E-18
 28   14     6.63471026176484E-23   2.78657830994123E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00560719590805E-14   6.21738230731496E-13
 17   15     1.14725279721808E-15   3.67120895109786E-14
 18   15     5.64334912411501E-10   1.86230521095795E-08
 19   15     2.61618064293152E-09   8.89501418596715E-08
 20   15     9.25878942206402E-09   3.24057629772241E-07
 21   15     3.30816933001302E-09   1.19094095880469E-07
 22   15     1.63948789917703E-08   6.06610522695502E-07
 23   15     9.23973479938333E-10   3.51109922376567E-08
 24   15     5.15451137779867E-10   2.01025943734148E-08
 25   15     3.34381504463109E-11   1.33752601785244E-09
 26   15     2.93549065362839E-11   1.20355116798764E-09
 27   15     4.56193781873811E-14   1.91601388387001E-12
 28   15     7.68908233616891E-15   3.30630540455263E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46308941780225E-22   4.68188613696720E-21
 17   16     6.67934687999979E-18   2.20418447039993E-16
 18   16     5.34517511841109E-11   1.81735954025977E-09
 19   16     4.27082039513102E-11   1.49478713829586E-09
 20   16     2.18443491084210E-10   7.86396567903157E-09
 21   16     2.68818611763070E-09   9.94628863523359E-08
 22   16     1.64554472345509E-09   6.25306994912933E-08
 23   16     1.39735669943710E-09   5.44969112780469E-08
 24   16     4.42489216189310E-09   1.76995686475724E-07
 25   16     5.24862252884677E-09   2.15193523682717E-07
 26   16     5.77439736782050E-08   2.42524689448461E-06
 27   16     4.01189662159599E-09   1.72511554728628E-07
 28   16     5.74103003313440E-11   2.52605321457914E-09
 29   16     1.72443977304561E-13   7.75997897870526E-12
 30   16     4.68521298835173E-13   2.15519797464180E-11
 31   16     1.41350565807022E-19   6.64347659293005E-18
 32   16     1.08643352118187E-23   5.21488090167299E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.78000077761933E-19   2.37300027216676E-17
 19   17     4.77292896119071E-20   1.71825442602865E-18
 20   17     1.78564743166941E-12   6.60689549717683E-11
 21   17     1.59169149818316E-13   6.04842769309602E-12
 22   17     3.15790761161566E-11   1.23158396853011E-09
 23   17     9.86500515683174E-11   3.94600206273270E-09
 24   17     1.04603889556340E-09   4.28875947180993E-08
 25   17     2.46946576466069E-08   1.03717562115749E-06
 26   17     3.10963567158078E-08   1.33714333877974E-06
 27   17     5.19883796328682E-09   2.28748870384620E-07
 28   17     2.11280749312252E-08   9.50763371905132E-07
 29   17     8.63110688819431E-10   3.97030916856938E-08
 30   17     1.54624851841348E-10   7.26736803654337E-09
 31   17     9.11274784540493E-15   4.37411896579437E-13
 32   17     3.05912642028498E-17   1.49897194593964E-15
 33   17     8.47700703931880E-23   4.23850351965940E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08345110317017E-17   4.11711419204664E-16
 21   18     1.21514535307244E-15   4.73906687698253E-14
 22   18     2.28955197652630E-13   9.15820790610520E-12
 23   18     4.63920687372763E-12   1.90207481822833E-10
 24   18     9.00596485927091E-10   3.78250524089378E-08
 25   18     2.68462346972566E-09   1.15438809198203E-07
 26   18     1.46672462736073E-08   6.45358836038720E-07
 27   18     2.76372483822532E-08   1.24367617720139E-06
 28   18     4.37137946841052E-08   2.01083455546884E-06
 29   18     1.11297861120780E-08   5.23099947267668E-07
 30   18     5.60940124308548E-09   2.69251259668103E-07
 31   18     2.85670034451822E-11   1.39978316881393E-09
 32   18     7.91806085386932E-12   3.95903042693466E-10
 33   18     1.40499551492924E-15   7.16547712613913E-14
 34   18     1.37117935363690E-15   7.13013263891186E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.88191388739399E-17   2.41158469383154E-15
 23   19     1.51637367305609E-17   6.36876942683558E-16
 24   19     9.68532818460843E-13   4.16469111938162E-11
 25   19     2.20534247296012E-12   9.70350688102451E-11
 26   19     3.19378917560770E-10   1.43720512902347E-08
 27   19     1.55713278003542E-09   7.16281078816294E-08
 28   19     7.65512953621379E-09   3.59791088202048E-07
 29   19     5.04445796720738E-09   2.42133982425954E-07
 30   19     6.17131511690612E-09   3.02394440728400E-07
 31   19     5.82866108332097E-10   2.91433054166049E-08
 32   19     1.02688600152193E-08   5.23711860776185E-07
 33   19     1.10986887637180E-10   5.77131815713339E-09
 34   19     6.85415052436100E-13   3.63269977791133E-11
 35   19     1.94628801715817E-17   1.05099552926541E-15
 36   19     7.26633322892772E-21   3.99648327591025E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.75444355846874E-23   1.15686629455687E-21
 23   20     6.05908645016934E-19   2.60540717357282E-17
 24   20     1.92590509988285E-16   8.47398243948453E-15
 25   20     3.01812543047335E-14   1.35815644371301E-12
 26   20     2.46989266715054E-12   1.13615062688925E-10
 27   20     9.10372300267000E-11   4.27874981125490E-09
 28   20     2.06784526177663E-09   9.92565725652783E-08
 29   20     7.89492900792712E-10   3.86851521388429E-08
 30   20     1.60637653411838E-08   8.03188267059191E-07
 31   20     2.73594901242495E-08   1.39533399633673E-06
 32   20     1.55921985278929E-08   8.10794323450433E-07
 33   20     4.54910225708030E-11   2.41102419625256E-09
 34   20     7.59036794862358E-12   4.09879869225673E-10
 35   20     9.32810285723933E-16   5.13045657148163E-14
 36   20     1.26149608849612E-19   7.06437809557824E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.34270869958546E-09   1.35877104575957E-07
 39   20     4.54503610089596E-17   2.68157129952862E-15
 40   20     4.51536530364476E-16   2.70921918218686E-14
 41   20     7.71315895402859E-23   4.70502696195744E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.25163556745496E-23   4.16323600535473E-21
 25   21     5.40576576464543E-23   2.48665225173690E-21
 26   21     1.75204269166786E-17   8.23460065083895E-16
 27   21     1.43561839418954E-17   6.89096829210978E-16
 28   21     3.43109571674071E-13   1.68123690120295E-11
 29   21     2.99143205961037E-10   1.49571602980519E-08
 30   21     9.18041054604506E-10   4.68200937848298E-08
 31   21     1.67815247207315E-09   8.72639285478037E-08
 32   21     4.89634917103823E-09   2.59506506065026E-07
 33   21     2.42639820765463E-09   1.31025503213350E-07
 34   21     2.18268231042590E-11   1.20047527073425E-09
 35   21     6.13555885544366E-11   3.43591295904845E-09
 36   21     2.58434916006250E-10   1.47307902123562E-08
 37   21     7.08165973462864E-14   4.10736264608461E-12
 38   21     1.03441651673641E-15   6.10305744874480E-14
 39   21     1.87677714410420E-19   1.12606628646252E-17
 40   21     3.96718635931037E-22   2.41998367917932E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.35219797825726E-24   1.10553304978091E-22
 26   22     7.13254006636355E-24   3.42361923185450E-22
 27   22     8.82250141531474E-18   4.32302569350422E-16
 28   22     4.88790964909363E-13   2.44395482454681E-11
 29   22     1.22000233323379E-11   6.22201189949232E-10
 30   22     5.57052767765785E-11   2.89667439238208E-09
 31   22     7.67641097731585E-10   4.06849781797740E-08
 32   22     2.96974471440228E-09   1.60366214577723E-07
 33   22     1.83915997707580E-09   1.01153798739169E-07
 34   22     3.29095275242293E-09   1.84293354135684E-07
