    time    temp    dens
   5.29688194770952E+00   1.27883468538841E-01   2.65860651681534E+00
  9    8     1.87131394104896E-09   3.18123369978322E-08
 10    8     1.81397462535020E-08   3.26515432563035E-07
 11    8     4.22727053786295E-07   8.03181402193961E-06
 12    8     8.76336679232617E-07   1.75267335846523E-05
 13    8     1.05518918399869E-07   2.21589728639726E-06
 14    8     2.44895979812690E-06   5.38771155587917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07810895897553E-25   8.63278523025839E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76960780342676E-08   7.16225482651085E-07
 11    9     1.53680499489297E-07   3.07360998978593E-06
 12    9     1.16798116414055E-07   2.45276044469516E-06
 13    9     4.29573279989005E-06   9.45061215975811E-05
 14    9     8.68226541339385E-10   1.99692104508059E-08
 15    9     2.38284507456827E-12   5.71882817896386E-11
 16    9     3.75582963694344E-18   9.38957409235859E-17
 17    9     1.37812111468359E-24   3.58311489817733E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98659820002599E-08   3.97319640005197E-07
 11   10     5.17697205395582E-08   1.08716413133072E-06
 12   10     2.07808671011723E-06   4.57179076225791E-05
 13   10     7.68230816902332E-09   1.76693087887536E-07
 14   10     1.94614988410248E-08   4.67075972184596E-07
 15   10     6.24900675907842E-10   1.56225168976960E-08
 16   10     5.74645129716901E-15   1.49407733726394E-13
 17   10     1.49167740611362E-21   4.02752899650678E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.23191265839714E-22   1.59102078484737E-20
 12   11     3.38807306112868E-10   7.79256804059597E-09
 13   11     2.48659812187734E-10   5.96783549250563E-09
 14   11     4.75339018642709E-08   1.18834754660677E-06
 15   11     2.01861166115436E-09   5.24839031900133E-08
 16   11     2.14236037223890E-11   5.78437300504504E-10
 17   11     9.10492500219560E-16   2.54937900061477E-14
 18   11     2.78594056132605E-19   8.07922762784554E-18
 19   11     5.80706688779727E-24   1.74212006633918E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91736878579260E-15   1.42016850859022E-13
 13   12     1.56312505759606E-09   3.90781264399015E-08
 14   12     1.04437195304611E-08   2.71536707791989E-07
 15   12     3.63987831139325E-09   9.82767144076179E-08
 16   12     3.03161639447795E-09   8.48852590453827E-08
 17   12     1.20400039361978E-10   3.49160114149737E-09
 18   12     1.62322831439135E-12   4.86968494317404E-11
 19   12     7.14237616697182E-15   2.21413661176127E-13
 20   12     6.88176837141712E-18   2.20216587885348E-16
 21   12     5.11668176260701E-22   1.68850498166031E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.33382241462478E-11   3.60132051948692E-10
 15   13     1.40693960682385E-12   3.93943089910678E-11
 16   13     6.64827617265033E-10   1.92800009006860E-08
 17   13     8.49463664076109E-10   2.54839099222833E-08
 18   13     8.06219498839912E-11   2.49928044640373E-09
 19   13     1.62686940005043E-14   5.20598208016137E-13
 20   13     1.55351916102534E-17   5.12661323138363E-16
 21   13     7.84862378970215E-22   2.66853208849873E-20
 22   13     5.05048088516209E-25   1.76766830980673E-23
 23   13     6.00777308008674E-23   2.16279830883123E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39007828633262E-14   3.89221920173133E-13
 15   14     2.49055654693991E-12   7.22261398612573E-11
 16   14     6.96646572325239E-10   2.08993971697572E-08
 17   14     2.06417761169686E-09   6.39895059626026E-08
 18   14     8.46485550381403E-09   2.70875376122049E-07
 19   14     6.26868870113631E-09   2.06866727137498E-07
 20   14     9.25844664242520E-09   3.14787185842457E-07
 21   14     4.01062408404342E-10   1.40371842941520E-08
 22   14     1.77633294801461E-11   6.39479861285261E-10
 23   14     1.14804429162087E-15   4.24776387899721E-14
 24   14     1.35725743326031E-11   5.15757824638917E-10
 25   14     6.75992008158199E-17   2.63636883181697E-15
 26   14     3.08569172875416E-21   1.23427669150166E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14799897171484E-13   1.28587968123160E-11
 17   15     9.69640209237825E-15   3.10284866956104E-13
 18   15     2.95104160996344E-09   9.73843731287937E-08
 19   15     1.07073587118621E-08   3.64050196203311E-07
 20   15     1.75615428434207E-08   6.14653999519726E-07
 21   15     3.27535568676691E-09   1.17912804723609E-07
 22   15     8.31394662489375E-09   3.07616025121069E-07
 23   15     7.02756213406210E-11   2.67047361094360E-09
 24   15     1.19169240888390E-12   4.64760039464719E-11
 25   15     1.24310462584730E-15   4.97241850338918E-14
 26   15     8.57307723296612E-19   3.51496166551611E-17
 27   15     2.37157331516720E-23   9.96060792370226E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.89304557494472E-21   3.16577458398231E-19
 17   16     4.76744280207666E-16   1.57325612468530E-14
 18   16     1.39000528103237E-09   4.72601795551006E-08
 19   16     6.41942803271313E-10   2.24679981144960E-08
 20   16     1.85352748825696E-09   6.67269895772506E-08
 21   16     1.45236716975791E-08   5.37375852810428E-07
 22   16     3.63574315713292E-09   1.38158239971051E-07
 23   16     1.40214484941506E-09   5.46836491271874E-08
 24   16     3.62007886979861E-09   1.44803154791944E-07
 25   16     1.65813291806087E-09   6.79834496404956E-08
 26   16     6.53734826493845E-09   2.74568627127415E-07
 27   16     3.62747548590505E-12   1.55981445893917E-10
 28   16     3.96175008592638E-16   1.74317003780761E-14
 29   16     3.36950884419847E-21   1.51627897988931E-19
 30   16     1.79867519581018E-25   8.27390590072681E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.91757748539163E-17   2.77115211988707E-15
 19   17     6.10129712293931E-18   2.19646696425815E-16
 20   17     6.77650437868406E-11   2.50730662011310E-09
 21   17     3.43753509762496E-12   1.30626333709749E-10
 22   17     2.87440113270352E-10   1.12101644175437E-08
 23   17     7.60111477266422E-10   3.04044590906569E-08
 24   17     4.05953771228564E-09   1.66441046203711E-07
 25   17     4.63195738556541E-08   1.94542210193747E-06
 26   17     2.63188148627288E-08   1.13170903909734E-06
 27   17     3.21417503400643E-10   1.41423701496283E-08
 28   17     1.06822601026699E-10   4.80701704620147E-09
 29   17     1.01785005255454E-13   4.68211024175089E-12
 30   17     1.97666809549719E-16   9.29034004883680E-15
 31   17     7.18970497657834E-22   3.45105838875760E-20
 32   17     1.18993304283377E-25   5.83067190988549E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48089074285007E-15   5.62738482283028E-14
 21   18     8.89654804136637E-14   3.46965373613288E-12
 22   18     1.19401851037052E-11   4.77607404148207E-10
 23   18     1.42499135692861E-10   5.84246456340729E-09
 24   18     1.41782721372581E-08   5.95487429764842E-07
 25   18     2.18589273693413E-08   9.39933876881674E-07
 26   18     2.74929038942355E-08   1.20968777134636E-06
 27   18     3.29585799647015E-08   1.48313609841157E-06
 28   18     4.15542266368720E-08   1.91149442529611E-06
 29   18     2.41911765282706E-09   1.13698529682872E-07
 30   18     6.11728987383366E-11   2.93629913944016E-09
 31   18     4.39380186100883E-15   2.15296291189433E-13
 32   18     1.98329549200906E-18   9.91647746004532E-17
 33   18     7.61962501769599E-24   3.88600875902495E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.97531545063285E-24   1.94037302574681E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54041894246720E-14   6.31571766411552E-13
 23   19     2.75472593522580E-15   1.15698489279483E-13
 24   19     6.73014675750014E-11   2.89396310572506E-09
 25   19     5.22385071625319E-11   2.29849431515140E-09
 26   19     3.47929593811460E-09   1.56568317215157E-07
 27   19     1.16893557008419E-08   5.37710362238727E-07
 28   19     1.89375704538026E-08   8.90065811328724E-07
 29   19     5.92798866432182E-09   2.84543455887447E-07
 30   19     1.79594164529157E-09   8.80011406192870E-08
 31   19     8.01475248063115E-12   4.00737624031558E-10
 32   19     2.35171106706485E-11   1.19937264420308E-09
 33   19     6.48851555455221E-15   3.37402808836715E-13
 34   19     2.25409641088752E-18   1.19467109777038E-16
 35   19     4.39753678479629E-24   2.37466986379000E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.79110310289547E-20   1.59226330321610E-18
 23   20     3.87518764871025E-16   1.66633068894541E-14
 24   20     3.64042614830030E-14   1.60178750525213E-12
 25   20     2.88096602758264E-12   1.29643471241219E-10
 26   20     1.32650743098646E-10   6.10193418253772E-09
 27   20     1.77333294333174E-09   8.33466483365917E-08
 28   20     9.78817175689772E-09   4.69832244331091E-07
 29   20     2.12441045649379E-09   1.04096112368196E-07
 30   20     1.76644104694543E-08   8.83220523472715E-07
 31   20     2.68523163685640E-08   1.36946813479676E-06
 32   20     9.75360036313156E-09   5.07187218882841E-07
 33   20     8.88649686163834E-13   4.70984333666832E-11
 34   20     3.14759962753156E-16   1.69970379886704E-14
 35   20     1.79697920983721E-21   9.88338565410465E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.10350684625372E-14   1.22003397082716E-12
 39   20     6.40717961892646E-22   3.78023597516661E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.61122522191463E-20   3.87505134986158E-18
 25   21     3.71755050487547E-20   1.71007323224272E-18
 26   21     3.10750192166257E-15   1.46052590318141E-13
 27   21     1.40894380751802E-15   6.76293027608649E-14
 28   21     6.73150446242396E-12   3.29843718658774E-10
 29   21     2.85477226860761E-09   1.42738613430381E-07
 30   21     6.55010552254248E-09   3.34055381649667E-07
 31   21     6.02243642794817E-09   3.13166694253305E-07
 32   21     2.66875509161930E-09   1.41444019855823E-07
 33   21     4.75633842567864E-11   2.56842274986647E-09
 34   21     1.59390276436810E-14   8.76646520402454E-13
 35   21     5.61340014008197E-16   3.14350407844591E-14
 36   21     2.31434217601258E-15   1.31917504032717E-13
 37   21     5.08355405274844E-20   2.94846135059410E-18
 38   21     3.22694167363831E-23   1.90389558744660E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.31139821915927E-21   2.02635716300486E-19
 26   22     7.45653462783605E-21   3.57913662136130E-19
 27   22     1.52299809776476E-15   7.46269067904732E-14
 28   22     3.40973173565811E-11   1.70486586782906E-09
 29   22     6.31879141909198E-10   3.22258362373691E-08
 30   22     1.18349027164126E-09   6.15414941253456E-08
 31   22     3.69671878199482E-09   1.95926095445726E-07
 32   22     1.64595749563662E-09   8.88817047643776E-08
 33   22     3.91732521427576E-10   2.15452886785167E-08
 34   22     1.36381784627982E-12   7.63737993916697E-11
