    time    temp    dens
   1.14928334730959E+00   5.63850810082484E-01   2.60275688884061E+02
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.15239355659786E-20   2.27638561594121E-18
 21   17     1.14817453803504E-20   4.36306324453314E-19
 22   17     7.91420320409307E-18   3.08653924959630E-16
 23   17     4.00024414742251E-16   1.60009765896900E-14
 24   17     1.94421970710680E-14   7.97130079913788E-13
 25   17     6.33937904776265E-12   2.66253920006031E-10
 26   17     7.28339948696941E-11   3.13186177939684E-09
 27   17     8.55027325297899E-11   3.76212023131076E-09
 28   17     9.97335981162243E-09   4.48801191523009E-07
 29   17     8.55410792214917E-10   3.93488964418862E-08
 30   17     1.08022654613880E-08   5.07706476685234E-07
 31   17     1.43502543129368E-10   6.88812207020967E-09
 32   17     9.88126531388793E-09   4.84182000380508E-07
 33   17     2.85203914562549E-13   1.42601957281274E-11
 34   17     7.72621501202352E-10   3.94036965613200E-08
 35   17     2.01603756202640E-23   1.04833953225373E-21
 36   17     9.52173053631544E-22   5.04651718424718E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.13187014844874E-25   8.31429357895008E-24
 22   18     1.29477561480406E-21   5.17910245921626E-20
 23   18     7.15451103011572E-20   2.93334952234744E-18
 24   18     3.98245066369109E-16   1.67262927875026E-14
 25   18     5.77501190951808E-15   2.48325512109277E-13
 26   18     3.21894388249380E-12   1.41633530829727E-10
 27   18     8.32228432065548E-12   3.74502794429496E-10
 28   18     1.91704792481575E-10   8.81842045415247E-09
 29   18     5.13400309480885E-10   2.41298145456016E-08
 30   18     5.82447639977088E-09   2.79574867189002E-07
 31   18     3.30524369370363E-10   1.61956940991478E-08
 32   18     7.31678634841758E-09   3.65839317420879E-07
 33   18     3.95052136795844E-11   2.01476589765881E-09
 34   18     5.59595726418667E-08   2.90989777737707E-06
 35   18     3.69322188820793E-17   1.95740760075020E-15
 36   18     2.84158250030108E-13   1.53445455016258E-11
 37   18     4.21237458717438E-18   2.31680602294591E-16
 38   18     7.77550270300565E-14   4.35428151368316E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.20233377688031E-21   5.17003524058534E-20
 25   19     1.59508156901936E-19   7.01835890368518E-18
 26   19     1.02081330198492E-16   4.59365985893216E-15
 27   19     5.79422431175932E-15   2.66534318340929E-13
 28   19     3.16560846704157E-12   1.48783597950954E-10
 29   19     3.77583103816163E-12   1.81239889831758E-10
 30   19     1.43236878671475E-10   7.01860705490227E-09
 31   19     5.10748556398657E-11   2.55374278199328E-09
 32   19     8.52116873145948E-09   4.34579605304434E-07
 33   19     1.05533912013809E-09   5.48776342471806E-08
 34   19     8.60537737818609E-09   4.56085001043863E-07
 35   19     3.07374893248701E-10   1.65982442354298E-08
 36   19     1.11781745863568E-09   6.14799602249624E-08
 37   19     4.11921216880827E-11   2.30675881453263E-09
 38   19     1.07629356422087E-09   6.13487331605894E-08
 39   19     7.68101179495983E-19   4.45498684107670E-17
 40   19     1.07607857144790E-15   6.34886357154260E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.99242178069748E-24   2.43537728622546E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.26368141138694E-24   2.36865663512412E-22
 26   20     9.57815826356687E-21   4.40595280124076E-19
 27   20     3.80956983827402E-17   1.79049782398879E-15
 28   20     7.50657074805675E-14   3.60315395906724E-12
 29   20     7.98293589815000E-14   3.91163859009350E-12
 30   20     1.59547150070286E-11   7.97735750351432E-10
 31   20     9.53489586931990E-11   4.86279689335315E-09
 32   20     1.05034269034632E-09   5.46178198980089E-08
 33   20     4.78260633499825E-10   2.53478135754907E-08
 34   20     2.11978845242646E-09   1.14468576431029E-07
 35   20     1.56949792957817E-09   8.63223861267991E-08
 36   20     1.34356683150761E-08   7.52397425644260E-07
 37   20     2.70302062800508E-15   1.54072175796290E-13
 38   20     6.04862833743785E-08   3.50820443571395E-06
 39   20     1.99913145614249E-15   1.17948755912407E-13
 40   20     1.71178149014998E-09   1.02706889408999E-07
 41   20     6.69244613598520E-14   4.08239214295097E-12
 42   20     2.47342828918497E-13   1.53352553929468E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.57744715392202E-20   2.24294910542179E-18
 29   21     2.95752991615494E-16   1.47876495807747E-14
 30   21     5.59330404601210E-15   2.85258506346617E-13
 31   21     4.84457532895251E-13   2.51917917105531E-11
 32   21     1.17081550750411E-11   6.20532218977177E-10
 33   21     8.10838571415282E-11   4.37852828564252E-09
 34   21     3.91346708071417E-10   2.15240689439279E-08
 35   21     5.73400431060104E-10   3.21104241393658E-08
 36   21     7.32110790380462E-09   4.17303150516863E-07
 37   21     4.44544236511052E-10   2.57835657176410E-08
 38   21     4.87383440315513E-09   2.87556229786153E-07
 39   21     3.48025994789163E-10   2.08815596873498E-08
 40   21     1.50664996606751E-08   9.19056479301181E-07
 41   21     1.21131405060503E-17   7.51014711375121E-16
 42   21     2.71519483400385E-14   1.71057274542243E-12
 43   21     4.45660299210082E-19   2.85222591494452E-17
 44   21     1.68217170791440E-15   1.09341161014436E-13
 45   21     9.06526884493398E-25   5.98307743765643E-23
 46   21     7.39157887967565E-22   4.95235784938269E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.55127867712682E-22   2.77563933856341E-20
 29   22     7.66445734876633E-20   3.90887324787083E-18
 30   22     1.88259037987325E-17   9.78946997534091E-16
 31   22     2.75683085305414E-15   1.46112035211869E-13
 32   22     8.31942917925746E-13   4.49249175679903E-11
 33   22     7.82704120105558E-12   4.30487266058057E-10
 34   22     3.85174334459327E-10   2.15697627297223E-08
