    time    temp    dens
   3.58191861762661E+00   1.88539488730444E-01   8.59741327479727E+00
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08648810007014E-21   6.79027382015431E-20
 12   11     1.38860317983815E-10   3.19378731362775E-09
 13   11     1.34531155154714E-10   3.22874772371313E-09
 14   11     4.61526036853914E-08   1.15381509213478E-06
 15   11     3.78123609460233E-09   9.83121384596605E-08
 16   11     1.23168965490882E-10   3.32556206825382E-09
 17   11     1.04127010791063E-14   2.91555630214977E-13
 18   11     6.84249415403854E-18   1.98432330467118E-16
 19   11     3.18634270335741E-22   9.55902811007223E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74629672974865E-15   4.19111215139675E-14
 13   12     7.04934088578149E-10   1.76233522144537E-08
 14   12     7.26364897450388E-09   1.88854873337101E-07
 15   12     3.67591167370407E-09   9.92496151900099E-08
 16   12     2.80176003351092E-09   7.84492809383059E-08
 17   12     2.71382561470431E-10   7.87009428264250E-09
 18   12     2.69748279003730E-11   8.09244837011191E-10
 19   12     9.51321107313095E-13   2.94909543267060E-11
 20   12     2.00047734733194E-15   6.40152751146221E-14
 21   12     3.48039155383421E-17   1.14852921276529E-15
 22   12     2.22692554318090E-21   7.57154684681504E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39205009199689E-24   1.92193302391919E-22
 14   13     6.49248973490510E-12   1.75297222842438E-10
 15   13     7.91648633310241E-13   2.21661617326867E-11
 16   13     5.20695628012314E-10   1.51001732123571E-08
 17   13     1.19131976776102E-09   3.57395930328306E-08
 18   13     3.50444667187723E-10   1.08637846828194E-08
 19   13     1.39552103391742E-13   4.46566730853574E-12
 20   13     3.03998587955393E-16   1.00319534025280E-14
 21   13     4.06546591403103E-20   1.38225841077055E-18
 22   13     6.58037038277782E-23   2.30312963397224E-21
 23   13     1.20356696295803E-17   4.33284106664889E-16
 24   13     1.30192500892701E-21   4.81712253302994E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17981151707944E-15   1.17034722478224E-13
 15   14     9.57441417176144E-13   2.77658010981082E-11
 16   14     4.33959192376566E-10   1.30187757712970E-08
 17   14     1.82043479663979E-09   5.64334786958335E-08
 18   14     8.39326965965652E-09   2.68584629109009E-07
 19   14     7.65118761549703E-09   2.52489191311402E-07
 20   14     1.40679835037681E-08   4.78311439128117E-07
 21   14     1.80141751321649E-09   6.30496129625773E-08
 22   14     2.26185672911404E-10   8.14268422481054E-09
 23   14     3.12826184014344E-14   1.15745688085307E-12
 24   14     2.70552566113273E-10   1.02809975123044E-08
 25   14     2.84421303533478E-15   1.10924308378056E-13
 26   14     2.63513312297016E-19   1.05405324918807E-17
 27   14     1.13067742180625E-23   4.63577742940564E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74443717043547E-13   5.40775522834994E-12
 17   15     5.41111782347386E-15   1.73155770351164E-13
 18   15     1.79236980119916E-09   5.91482034395724E-08
 19   15     7.49846049082914E-09   2.54947656688191E-07
 20   15     1.56513049744275E-08   5.47795674104964E-07
 21   15     3.98075675068944E-09   1.43307243024820E-07
 22   15     1.33925608846008E-08   4.95524752730228E-07
 23   15     2.74791129102432E-10   1.04420629058924E-08
 24   15     2.06151629680323E-11   8.03991355753258E-10
 25   15     6.83283017841195E-14   2.73313207136478E-12
 26   15     1.13102259393742E-15   4.63719263514343E-14
 27   15     1.07169898723258E-19   4.50113574637683E-18
 28   15     7.79866269262345E-23   3.35342495782808E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.76893537264450E-21   8.86059319246241E-20
 17   16     1.35938641084897E-16   4.48597515580160E-15
 18   16     5.01656523881072E-10   1.70563218119565E-08
 19   16     2.87553487492932E-10   1.00643720622526E-08
 20   16     1.01616279054676E-09   3.65818604596834E-08
 21   16     9.46116633781124E-09   3.50063154499016E-07
 22   16     3.02030819373568E-09   1.14771711361956E-07
 23   16     1.56020588589238E-09   6.08480295498027E-08
 24   16     4.08866516153215E-09   1.63546606461286E-07
 25   16     3.01772027113798E-09   1.23726531116657E-07
 26   16     2.05265221651214E-08   8.62113930935097E-07
 27   16     1.10394902587875E-10   4.74698081127864E-09
 28   16     3.17071167322910E-14   1.39511313622080E-12
 29   16     7.17046451509012E-19   3.22670903179055E-17
 30   16     1.10047531201749E-21   5.06218643528045E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82217158268484E-17   6.37760053939694E-16
 19   17     1.34650208841596E-18   4.84740751829745E-17
 20   17     2.23212520694355E-11   8.25886326569114E-10
 21   17     1.29532465775775E-12   4.92223369947946E-11
 22   17     1.55250341413813E-10   6.05476331513870E-09
 23   17     4.22289327323518E-10   1.68915730929407E-08
 24   17     2.89557628671799E-09   1.18718627755438E-07
 25   17     4.57163338195943E-08   1.92008602042296E-06
 26   17     3.25500924518358E-08   1.39965397542894E-06
 27   17     1.26186919728239E-09   5.55222446804252E-08
 28   17     1.70228250187453E-09   7.66027125843540E-08
 29   17     1.00238577183778E-11   4.61097455045377E-10
 30   17     5.98281344619551E-14   2.81192231971189E-12
 31   17     4.47041543217582E-19   2.14579940744439E-17
 32   17     1.76246147664363E-22   8.63606123555376E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06086852068846E-16   1.16313003786162E-14
 21   18     2.45930181663521E-14   9.59127708487733E-13
 22   18     3.46464662270093E-12   1.38585864908037E-10
 23   18     5.10745200979789E-11   2.09405532401714E-09
 24   18     6.45472104753321E-09   2.71098283996395E-07
 25   18     1.23161554445791E-08   5.29594684116900E-07
 26   18     2.45524278980341E-08   1.08030682751350E-06
 27   18     3.55416059915706E-08   1.59937226962068E-06
 28   18     4.52342400001489E-08   2.08077504000685E-06
 29   18     5.58240828232697E-09   2.62373189269368E-07
 30   18     6.41086774426901E-10   3.07721651724913E-08
 31   18     1.65988311128543E-13   8.13342724529860E-12
 32   18     2.62734396725483E-16   1.31367198362741E-14
 33   18     2.79895718523025E-21   1.42746816446743E-19
 34   18     9.37648275955698E-25   4.87577103496963E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82585634089922E-15   1.15860109976868E-13
 23   19     5.23700594736545E-16   2.19954249789349E-14
 24   19     1.90432960190923E-11   8.18861728820969E-10
 25   19     2.09412901739299E-11   9.21416767652914E-10
 26   19     1.79206664498326E-09   8.06429990242469E-08
 27   19     6.44016424668371E-09   2.96247555347451E-07
 28   19     1.57839719635718E-08   7.41846682287877E-07
 29   19     6.72090660164175E-09   3.22603516878804E-07
 30   19     3.68229908681227E-09   1.80432655253801E-07
 31   19     6.59145872463050E-11   3.29572936231525E-09
 32   19     5.67500729713803E-10   2.89425372154039E-08
 33   19     3.90626147955148E-13   2.03125596936677E-11
 34   19     2.95084108767398E-16   1.56394577646721E-14
 35   19     1.19224790951265E-21   6.43813871136828E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.82237599609086E-21   1.60539791835816E-19
 23   20     5.63951157398147E-17   2.42498997681203E-15
 24   20     7.37649172410103E-15   3.24565635860445E-13
 25   20     7.47871175755499E-13   3.36542029089974E-11
 26   20     3.80667997244624E-11   1.75107278732527E-09
 27   20     7.38592980133521E-10   3.47138700662755E-08
 28   20     6.53966977572390E-09   3.13904149234747E-07
 29   20     1.66822440700233E-09   8.17429959431143E-08
 30   20     1.90621543883062E-08   9.53107719415312E-07
 31   20     2.98233724184000E-08   1.52099199333840E-06
 32   20     1.25474073925641E-08   6.52465184413335E-07
 33   20     2.49252489660254E-12   1.32103819519934E-10
 34   20     1.96721161825059E-15   1.06229427385532E-13
 35   20     2.46962448414052E-20   1.35829346627729E-18
 36   20     3.89061310855751E-25   2.17874334079220E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.99926619936055E-12   5.21957439562912E-10
 39   20     5.55278371675118E-19   3.27614239288320E-17
 40   20     4.26101002913674E-23   2.55660601748205E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12690513442810E-20   5.07107310492643E-19
 25   21     5.08711006317610E-21   2.34007062906100E-19
 26   21     6.54543783434580E-16   3.07635578214253E-14
 27   21     3.21525350271890E-16   1.54332168130507E-14
 28   21     2.72155838673857E-12   1.33356360950190E-10
 29   21     1.50917901811667E-09   7.54589509058334E-08
 30   21     3.77134984803511E-09   1.92338842249791E-07
 31   21     4.12225185577665E-09   2.14357096500386E-07
 32   21     3.73626607885434E-09   1.98022102179280E-07
 33   21     3.55642957618820E-10   1.92047197114163E-08
 34   21     2.65535057494798E-13   1.46044281622139E-11
 35   21     2.39182370394909E-13   1.33942127421149E-11
 36   21     9.90342510510735E-13   5.64495230991119E-11
 37   21     4.29122186856410E-17   2.48890868376718E-15
 38   21     5.66508949535260E-20   3.34240280225803E-18
 39   21     1.34042029771983E-24   8.04252178631899E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.56506313448601E-22   2.14557967320843E-20
 26   22     8.52594354664968E-22   4.09245290239184E-20
 27   22     3.11945382198570E-16   1.52853237277299E-14
 28   22     9.25748030729318E-12   4.62874015364659E-10
 29   22     1.88295919491649E-10   9.60309189407408E-09
 30   22     4.32693798449619E-10   2.25000775193802E-08
 31   22     2.41208478106591E-09   1.27840493396493E-07
 32   22     2.91352547057860E-09   1.57330375411244E-07
 33   22     9.24703433892991E-10   5.08586888641145E-08
 34   22     4.62219530794926E-11   2.58842937245159E-09
