    time    temp    dens
   1.08910338337876E+00   5.80541355328925E-01   3.05849394416155E+02
  7    7     6.60992806040990E-20   9.25389928457386E-19
  8    7     4.22582855998232E-10   6.33874283997349E-09
  9    7     9.85045477640450E-10   1.57607276422472E-08
 10    7     3.65858267371964E-09   6.21959054532339E-08
 11    7     3.25167025057707E-09   5.85300645103873E-08
 12    7     6.80046035597081E-10   1.29208746763445E-08
 13    7     1.69593388404211E-06   3.39186776808422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51646726112735E-15   1.04263476178038E-13
  9    8     5.79892891942411E-17   9.85817916302099E-16
 10    8     1.21587738818932E-13   2.18857929874077E-12
 11    8     1.47708024328698E-11   2.80645246224527E-10
 12    8     1.10806121575466E-09   2.21612243150932E-08
 13    8     6.46579551305666E-08   1.35781705774190E-06
 14    8     8.72234359618615E-06   1.91891559116095E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39393048597997E-19   1.02484679233620E-17
 11    9     1.89838984553093E-17   3.79677969106185E-16
 12    9     1.38096520992651E-11   2.90002694084567E-10
 13    9     2.11313964337503E-09   4.64890721542507E-08
 14    9     1.17504890554848E-10   2.70261248276150E-09
 15    9     3.43273429080278E-10   8.23856229792668E-09
 16    9     3.26808878568886E-08   8.17022196422214E-07
 17    9     2.84627217762949E-08   7.40030766183667E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37476464095197E-24   4.74952928190395E-23
 11   10     9.38611219318398E-19   1.97108356056864E-17
 12   10     2.43648452123445E-15   5.36026594671579E-14
 13   10     3.11860565944544E-14   7.17279301672451E-13
 14   10     2.11060713382384E-12   5.06545712117722E-11
 15   10     1.01429326011106E-10   2.53573315027764E-09
 16   10     6.20275606555634E-10   1.61271657704465E-08
 17   10     7.35840335013640E-11   1.98676890453683E-09
 18   10     5.01586521020211E-10   1.40444225885659E-08
 19   10     3.37355605945144E-11   9.78331257240918E-10
 20   10     2.45946477785109E-10   7.37839433355327E-09
 21   10     9.27881002856587E-11   2.87643110885542E-09
 22   10     1.14141465615259E-08   3.65252689968829E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.76620543878300E-22   4.06227250920089E-21
 13   11     2.49879896685999E-21   5.99711752046398E-20
 14   11     1.05541637928518E-16   2.63854094821294E-15
 15   11     1.63721584139645E-15   4.25676118763077E-14
 16   11     7.03568618693140E-14   1.89963527047148E-12
 17   11     5.18258001907181E-14   1.45112240534011E-12
 18   11     1.04342459445139E-12   3.02593132390904E-11
 19   11     3.45409312476262E-13   1.03622793742879E-11
 20   11     6.54453626254918E-11   2.02880624139025E-09
 21   11     7.36810671460064E-09   2.35779414867220E-07
 22   11     1.08289857572013E-09   3.57356529987643E-08
 23   11     4.02835643790688E-11   1.36964118888834E-09
 24   11     3.56332148795309E-09   1.24716252078358E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04625031024640E-25   2.61562577561600E-24
 14   12     3.69675567491358E-21   9.61156475477531E-20
 15   12     5.68229055023788E-20   1.53421844856423E-18
 16   12     1.26444112114770E-17   3.54043513921357E-16
 17   12     5.53216154466303E-17   1.60432684795228E-15
 18   12     5.05822152800442E-13   1.51746645840133E-11
 19   12     3.22923886635434E-13   1.00106404856985E-11
 20   12     1.29467004572604E-11   4.14294414632333E-10
 21   12     6.76556963247313E-12   2.23263797871613E-10
 22   12     6.68709681924004E-08   2.27361291854161E-06
 23   12     1.24392092982029E-15   4.35372325437100E-14
 24   12     3.60941938017761E-13   1.29939097686394E-11
 25   12     5.53861667641838E-24   2.04928817027480E-22
 26   12     1.89818764407143E-21   7.21311304747143E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.86617102682209E-23   5.41189597778405E-22
 17   13     4.19943191726802E-19   1.25982957518041E-17
 18   13     2.08064536769909E-17   6.45000063986719E-16
 19   13     7.15963301861178E-17   2.29108256595577E-15
 20   13     8.58790434187627E-12   2.83400843281917E-10
 21   13     2.19641963386899E-12   7.46782675515458E-11
 22   13     9.71280483933104E-11   3.39948169376586E-09
 23   13     7.33984982513287E-12   2.64234593704783E-10
 24   13     1.46818269689962E-09   5.43227597852861E-08
 25   13     7.80642466163118E-12   2.96644137141985E-10
 26   13     2.47204839142412E-08   9.64098872655408E-07
 27   13     3.42975900441816E-17   1.37190360176726E-15
 28   13     1.13825738723193E-13   4.66685528765092E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00663409612498E-23   3.12056569798744E-22
 18   14     2.16872664633716E-17   6.93992526827892E-16
 19   14     2.09447016124948E-16   6.91175153212330E-15
 20   14     1.52166292299881E-14   5.17365393819595E-13
 21   14     1.52421312622530E-14   5.33474594178856E-13
 22   14     2.24741552515716E-13   8.09069589056576E-12
 23   14     1.29603941314936E-12   4.79534582865262E-11
 24   14     2.35350527086964E-10   8.94332002930464E-09
 25   14     2.55212118222605E-11   9.95327261068159E-10
 26   14     3.21441228258109E-11   1.28576491303244E-09
 27   14     1.43028017117998E-11   5.86414870183792E-10
 28   14     4.29326186930373E-08   1.80316998510757E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.29297176443812E-24   2.07668068226458E-22
 19   15     7.77045538685262E-22   2.64195483152989E-20
 20   15     1.54508670046505E-19   5.40780345162766E-18
 21   15     7.55034430818607E-19   2.71812395094699E-17
 22   15     1.17996487051585E-15   4.36587002090864E-14
 23   15     2.94507680666872E-16   1.11912918653411E-14
 24   15     2.45462241189201E-15   9.57302740637882E-14
 25   15     5.25261152197431E-15   2.10104460878973E-13
 26   15     2.43368169802494E-11   9.97809496190225E-10
 27   15     5.05633783535189E-12   2.12366189084779E-10
 28   15     1.22671719981641E-07   5.27488395921057E-06
 29   15     6.13028230616237E-20   2.69732421471144E-18
 30   15     5.12360156814345E-16   2.30562070566455E-14
 31   15     1.03299280156715E-21   4.75176688720888E-20
 32   15     2.49938683043955E-17   1.17471181030659E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.45647411482728E-25   1.24433068133782E-23
 21   16     2.58151075640009E-22   9.55158979868033E-21
 22   16     2.81122119358159E-21   1.06826405356100E-19
 23   16     5.00312210705514E-21   1.95121762175151E-19
 24   16     1.44341014617160E-16   5.77364058468642E-15
 25   16     3.61405069278864E-14   1.48176078404334E-12
 26   16     2.65596335325559E-11   1.11550460836735E-09
 27   16     3.76056063973786E-11   1.61704107508728E-09
 28   16     3.56760991584335E-10   1.56974836297107E-08
 29   16     4.28168078598957E-11   1.92675635369531E-09
 30   16     6.36619055268993E-08   2.92844765423737E-06
 31   16     1.44433490021220E-11   6.78837403099732E-10
 32   16     1.28696191509941E-08   6.17741719247717E-07
 33   16     4.77134029016272E-18   2.33795674217973E-16
 34   16     2.80663465908995E-16   1.40331732954498E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.20734984409537E-25   2.88293993763815E-23
 24   17     2.50667799794428E-21   1.02773797915715E-19
 25   17     1.00263855655198E-17   4.21108193751831E-16
 26   17     6.02514741667026E-16   2.59081338916821E-14
 27   17     1.26160218547314E-15   5.55104961608180E-14
 28   17     1.57402065557696E-11   7.08309295009630E-10
 29   17     9.30175630410270E-13   4.27880789988724E-11
 30   17     1.65673372495223E-10   7.78664850727548E-09
 31   17     2.57875755678568E-12   1.23780362725713E-10
 32   17     1.02768140742580E-09   5.03563889638641E-08
 33   17     1.84522231031894E-11   9.22611155159468E-10
 34   17     1.51381647698317E-08   7.72046403261415E-07
 35   17     8.47288037470368E-19   4.40589779484591E-17
 36   17     1.30766411497391E-17   6.93061980936174E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.76984736279905E-25   2.84333589237560E-23
 25   18     2.87317295590693E-23   1.23546437103998E-21
 26   18     2.88557005716154E-18   1.26965082515108E-16
 27   18     9.71557762398404E-18   4.37200993079282E-16
 28   18     1.73981402319400E-15   8.00314450669240E-14
 29   18     2.45381823662861E-14   1.15329457121544E-12
 30   18     2.17545687154761E-12   1.04421929834285E-10
 31   18     1.37014304954437E-12   6.71370094276741E-11
 32   18     3.81853232079203E-10   1.90926616039601E-08
 33   18     7.09667772125565E-12   3.61930563784038E-10
 34   18     9.26580100482178E-08   4.81821652250733E-06
 35   18     1.02410673114858E-13   5.42776567508749E-12
 36   18     8.86109751272600E-12   4.78499265687204E-10
 37   18     1.15536659260867E-13   6.35451625934769E-12
 38   18     1.97512056648567E-11   1.10606751723198E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.88757990923151E-23   1.32828675824649E-21
 28   19     6.51463543302846E-19   3.06187865352338E-17
 29   19     1.52775165984382E-18   7.33320796725031E-17
 30   19     5.81579924061531E-15   2.84974162790150E-13
 31   19     1.69791728568333E-14   8.48958642841664E-13
 32   19     1.55761201230609E-11   7.94382126276106E-10
 33   19     2.27839753131524E-12   1.18476671628392E-10
 34   19     1.36550079293586E-10   7.23715420256005E-09
 35   19     9.66025215856085E-12   5.21653616562286E-10
 36   19     1.11842667366819E-10   6.15134670517503E-09
 37   19     7.96234012994070E-12   4.45891047276679E-10
 38   19     1.25273112618646E-08   7.14056741926283E-07
 39   19     1.46450409426253E-14   8.49412374672266E-13
 40   19     5.11084537062416E-12   3.01539876866825E-10
 41   19     1.28700796503245E-19   7.72204779019471E-18
 42   19     6.81091556179832E-17   4.15465849269698E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.87940086544550E-25   1.81402254523066E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.13805970179511E-21   1.02626865686165E-19
 29   20     6.25206994356830E-21   3.06351427234847E-19
 30   20     2.24814319213651E-17   1.12407159606825E-15
 31   20     5.77465298958366E-16   2.94507302468766E-14
 32   20     2.92593500825412E-14   1.52148620429214E-12
 33   20     1.80065380427917E-14   9.54346516267962E-13
 34   20     5.09687158875896E-13   2.75231065792984E-11
 35   20     1.31358463644468E-11   7.22471550044572E-10
 36   20     1.67136726055761E-08   9.35965665912261E-07
 37   20     4.41669370651813E-12   2.51751541271533E-10
 38   20     6.86494675065820E-08   3.98166911538176E-06
 39   20     3.21802045622775E-12   1.89863206917437E-10
 40   20     4.27641485647047E-09   2.56584891388228E-07
 41   20     1.96759169025170E-10   1.20023093105354E-08
 42   20     5.92516268942172E-10   3.67360086744147E-08
 43   20     6.44195612077741E-25   4.05843235608977E-23
 44   20     2.45838272129742E-23   1.57336494163035E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.34954729192635E-25   1.17477364596318E-23
 30   21     4.00915537617281E-23   2.04466924184813E-21
 31   21     9.66747586056438E-21   5.02708744749348E-19
 32   21     8.32501400386428E-19   4.41225742204807E-17
 33   21     4.58247258119733E-17   2.47453519384656E-15
 34   21     1.57192096414562E-13   8.64556530280093E-12
 35   21     3.75619591403877E-13   2.10346971186171E-11
 36   21     1.11992025072501E-11   6.38354542913258E-10
 37   21     7.57934002776834E-13   4.39601721610564E-11
 38   21     2.35128518437202E-11   1.38725825877949E-09
 39   21     2.08676688677588E-12   1.25206013206553E-10
 40   21     2.34766714547972E-08   1.43207695874263E-06
 41   21     2.92412100570765E-14   1.81295502353874E-12
 42   21     7.91802283965870E-12   4.98835438898498E-10
 43   21     1.00634759407675E-13   6.44062460209117E-12
 44   21     4.87247113741940E-11   3.16710623932261E-09
 45   21     4.25026787339432E-17   2.80517679644025E-15
 46   21     6.18394113131251E-15   4.14324055797938E-13
 47   21     1.08586750763440E-23   7.38389905191391E-22
 48   21     2.98245997677983E-22   2.05789738397808E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.20161632047023E-25   2.22685664984922E-23
 32   22     1.91300424079041E-19   1.03302229002682E-17
 33   22     2.92868876696960E-18   1.61077882183328E-16
 34   22     1.12992866732606E-15   6.32760053702595E-14
