    time    temp    dens
   9.13930136141682E-02   7.01387083720048E-01   5.17578171882005E+05
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71951651563134E-20   3.09512972813641E-19
 11    8     1.53874262532355E-16   2.92361098811474E-15
 12    8     8.77019206285427E-15   1.75403841257085E-13
 13    8     6.14918646897448E-13   1.29132915848464E-11
 14    8     8.17082215480365E-08   1.79758087405680E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21113567307885E-25   8.00115777884982E-24
 11    9     5.40705324012767E-25   1.08141064802553E-23
 12    9     4.35549883725193E-21   9.14654755822905E-20
 13    9     4.22256558308496E-16   9.28964428278692E-15
 14    9     2.35118192635928E-17   5.40771843062634E-16
 15    9     6.89680307848303E-17   1.65523273883593E-15
 16    9     3.04336463853322E-13   7.60841159633305E-12
 17    9     2.16647017321294E-10   5.63282245035364E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.88789748786919E-24   6.64216422209913E-23
 14   10     4.77910420155135E-22   1.14698500837232E-20
 15   10     7.06230941751618E-17   1.76557735437904E-15
 16   10     1.72592276657340E-16   4.48739919309085E-15
 17   10     2.68857677012983E-17   7.25915727935055E-16
 18   10     1.77222884905479E-16   4.96224077735340E-15
 19   10     1.22522484400921E-17   3.55315204762670E-16
 20   10     8.64077846791073E-17   2.59223354037322E-15
 21   10     3.51708931317088E-17   1.09029768708297E-15
 22   10     9.72324252640485E-11   3.11143760844955E-09
 23   10     1.59112867659386E-25   5.25072463275975E-24
 24   10     8.02462646211982E-21   2.72837299712074E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.43443755031059E-25   1.73729813858386E-23
 17   11     7.97600261910095E-25   2.23328073334827E-23
 18   11     4.06396653308405E-21   1.17855029459437E-19
 19   11     3.85845142357616E-20   1.15753542707285E-18
 20   11     1.43519578006351E-17   4.44910691819689E-16
 21   11     1.30670680403014E-16   4.18146177289646E-15
 22   11     3.50670047347856E-16   1.15721115624793E-14
 23   11     1.30600792452537E-17   4.44042694338626E-16
 24   11     3.37867818222092E-11   1.18253736377732E-09
 25   11     2.21771551361968E-23   7.98377584903085E-22
 26   11     1.61227116951982E-20   5.96540332722333E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.10842903256752E-25   9.32528709770255E-24
 19   12     4.23784131128078E-25   1.31373080649704E-23
 20   12     1.90268329041262E-23   6.08858652932040E-22
 21   12     3.62272403231909E-19   1.19549893066530E-17
 22   12     1.09368808253257E-10   3.71853948061073E-09
 23   12     1.66191216317438E-18   5.81669257111033E-17
 24   12     5.23269429828836E-12   1.88376994738381E-10
 25   12     5.86468530746165E-18   2.16993356376081E-16
 26   12     3.27170569171783E-12   1.24324816285278E-10
 27   12     8.78109872604124E-19   3.42462850315608E-17
 28   12     4.76807033771779E-12   1.90722813508711E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.61840352999032E-21   7.12097553195740E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.78603066771222E-19   1.24939012034503E-17
 21   13     9.83592950705708E-20   3.34421603239941E-18
 22   13     4.73349214414198E-18   1.65672225044969E-16
 23   13     4.07815965538183E-19   1.46813747593746E-17
 24   13     8.87504214932602E-17   3.28376559525063E-15
 25   13     4.97777384143740E-19   1.89155405974621E-17
 26   13     1.25660336989242E-13   4.90075314258043E-12
 27   13     5.03908702437765E-19   2.01563480975106E-17
 28   13     2.49340912419721E-11   1.02229774092086E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.53387144581505E-24   2.49024215061677E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.38065491919086E-25   1.21703577090871E-23
 23   14     8.71525110733503E-23   3.22464290971396E-21
 24   14     2.83229500534219E-20   1.07627210203003E-18
 25   14     1.12472378610157E-19   4.38642276579612E-18
 26   14     1.27877136749372E-18   5.11508546997488E-17
 27   14     5.65468685723842E-19   2.31842161146775E-17
 28   14     2.78598651205208E-11   1.17011433506187E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.41440466773245E-19   1.06233805380228E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30948422585052E-16   6.02362743891238E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.94466137031361E-19   1.61731116182858E-17
 27   15     8.81649893996355E-20   3.70292955478469E-18
 28   15     1.44282968834098E-11   6.20416765986622E-10
 29   15     6.73311202982678E-20   2.96256929312378E-18
 30   15     7.08203442931718E-17   3.18691549319273E-15
 31   15     9.78583950913704E-20   4.50148617420304E-18
 32   15     1.11276201939441E-12   5.22998149115372E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11407302799259E-22   4.56769941476963E-21
 26   16     7.59361564149142E-20   3.18931856942640E-18
 27   16     1.14899387885312E-19   4.94067367906843E-18
 28   16     1.12399037776957E-18   4.94555766218610E-17
 29   16     1.58561581473003E-19   7.13527116628511E-18
 30   16     1.81836741554468E-17   8.36449011150551E-16
 31   16     2.53170391066589E-19   1.18990083801297E-17
 32   16     1.11381635595591E-13   5.34631850858837E-12
 33   16     1.66489996636508E-18   8.15800983518889E-17
 34   16     1.25718160406082E-12   6.28590802030412E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.26040668839128E-25   5.67183009776074E-24
 29   17     2.07698938475837E-23   9.55415116988848E-22
 30   17     1.79615894017644E-20   8.44194701882929E-19
 31   17     1.51022560477500E-21   7.24908290292000E-20
 32   17     1.66474214620523E-18   8.15723651640562E-17
 33   17     6.41180112892719E-20   3.20590056446359E-18
 34   17     6.16750190684585E-13   3.14542597249139E-11
 35   17     1.98879486855562E-18   1.03417333164892E-16
 36   17     1.62997820962454E-13   8.63888451101008E-12
 37   17     4.37272880889437E-21   2.36127355680296E-19
 38   17     8.77650894645171E-19   4.82707992054844E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.69373059173383E-25   9.65426437288281E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.79171458975849E-24   4.59711160795751E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.33619887697089E-21   6.54737449715738E-20
 32   18     3.97101399181963E-19   1.98550699590982E-17
 33   18     1.12181942616392E-20   5.72127907343597E-19
 34   18     3.24932662536921E-17   1.68964984519199E-15
 35   18     1.81823933264942E-19   9.63666846304195E-18
 36   18     4.76417678262050E-18   2.57265546261507E-16
 37   18     2.93889304242301E-19   1.61639117333266E-17
 38   18     5.83731155422873E-13   3.26889447036809E-11
 39   18     3.76171344762733E-24   2.14417666514758E-22
 40   18     4.51081915183493E-20   2.61627510806426E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.92807268874449E-24   1.75684361324669E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.49570046052886E-25   7.62807234869717E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.14763953546115E-24   1.13824895379441E-22
 35   19     7.92485211273641E-22   4.27942014087766E-20
 36   19     1.09698928515881E-19   6.03344106837344E-18
 37   19     7.89110154125888E-21   4.41901686310497E-19
 38   19     9.62060374822846E-18   5.48374413649022E-16
 39   19     2.96609559241602E-20   1.72033544360129E-18
 40   19     5.42510485619111E-16   3.20081186515275E-14
 41   19     1.09078225680882E-20   6.54469354085290E-19
 42   19     3.97693050511541E-14   2.42592760812040E-12
 43   19     2.46598823766014E-19   1.52891270734929E-17
 44   19     8.12642263935242E-14   5.11964626279203E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.63214727104393E-25   1.44768099907416E-23
 36   20     6.86682516738625E-23   3.84542209373630E-21
 37   20     1.91346329553168E-23   1.09067407845306E-21
 38   20     3.28166128524593E-20   1.90336354544264E-18
 39   20     5.81700190143483E-21   3.43203112184655E-19
 40   20     6.27138858424569E-19   3.76283315054741E-17
 41   20     2.45871602383170E-18   1.49981677453733E-16
 42   20     1.88219335070168E-13   1.16695987743504E-11
 43   20     6.79174626641692E-23   4.27880014784266E-21
 44   20     3.41624204814378E-17   2.18639491081202E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.76722885871270E-21   1.16637104675038E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.26024220157590E-22   7.56145320945541E-21
 40   21     9.07215461228635E-18   5.53401431349467E-16
 41   21     2.52225238300313E-21   1.56379647746194E-19
 42   21     2.52170461501616E-19   1.58867390746018E-17
 43   21     9.22072799083262E-21   5.90126591413288E-19
 44   21     9.00822594819650E-18   5.85534686632772E-16
 45   21     2.33729530507205E-20   1.54261490134755E-18
 46   21     2.23930956105767E-15   1.50033740590864E-13
 47   21     1.05705153200560E-19   7.18795041763811E-18
 48   21     5.96027491759723E-14   4.11258969314209E-12
 49   21     3.20051997692667E-20   2.24036398384867E-18
 50   21     1.39727301949009E-16   9.92063843837962E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
