    time    temp    dens
   1.58582538148393E+00   4.18879613011861E-01   9.90715260976646E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.12371870615881E-11   1.82474374123176E-09
 11   10     7.55550155672310E-10   1.58665532691185E-08
 12   10     4.27953291332878E-08   9.41497240932331E-07
 13   10     1.78234417517890E-09   4.09939160291147E-08
 14   10     1.78979195493155E-08   4.29550069183572E-07
 15   10     4.16501276720810E-08   1.04125319180202E-06
 16   10     1.10960645850920E-09   2.88497679212392E-08
 17   10     1.45231200244127E-13   3.92124240659142E-12
 18   10     4.01215970264394E-16   1.12340471674030E-14
 19   10     3.70460573045427E-19   1.07433566183174E-17
 20   10     2.74387571685578E-22   8.23162715056733E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.46042392245092E-22   1.42129326293920E-20
 12   11     5.29475385748079E-12   1.21779338722058E-10
 13   11     1.30881249378484E-11   3.14114998508361E-10
 14   11     1.44322759373902E-08   3.60806898434755E-07
 15   11     4.55737581205985E-09   1.18491771113556E-07
 16   11     2.35546748577787E-09   6.35976221160026E-08
 17   11     6.22009737478719E-12   1.74162726494041E-10
 18   11     3.05326716912451E-12   8.85447479046109E-11
 19   11     4.28290700204630E-13   1.28487210061389E-11
 20   11     2.90678296047098E-15   9.01102717746003E-14
 21   11     4.14912210117266E-18   1.32771907237525E-16
 22   11     1.33541225243586E-22   4.40686043303834E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70709897947214E-17   4.09703755073313E-16
 13   12     1.50013774012668E-11   3.75034435031669E-10
 14   12     6.83494472203522E-10   1.77708562772916E-08
 15   12     1.22565896840158E-09   3.30927921468425E-08
 16   12     1.67775998589850E-09   4.69772796051581E-08
 17   12     7.08373174632217E-10   2.05428220643343E-08
 18   12     1.27984334390981E-09   3.83953003172943E-08
 19   12     3.45368788493238E-10   1.07064324432904E-08
 20   12     5.29060745745803E-10   1.69299438638657E-08
 21   12     1.04067222092532E-10   3.43421832905356E-09
 22   12     2.26404362665620E-13   7.69774833063109E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23105904047441E-23   3.20075350523347E-22
 14   13     1.61150051872515E-13   4.35105140055792E-12
 15   13     4.56548321095622E-14   1.27833529906774E-12
 16   13     1.00991890187122E-10   2.92876481542654E-09
 17   13     7.67042071953138E-10   2.30112621585941E-08
 18   13     1.48985933072701E-09   4.61856392525373E-08
 19   13     3.04764776382371E-10   9.75247284423588E-09
 20   13     1.38674042542696E-10   4.57624340390896E-09
 21   13     1.08984819766765E-11   3.70548387207002E-10
 22   13     1.80245676735749E-11   6.30859868575120E-10
 23   13     3.61477811096708E-11   1.30132011994815E-09
 24   13     1.08213351396705E-13   4.00389400167810E-12
 25   13     1.05754566426099E-18   4.01867352419176E-17
 26   13     2.11058914016342E-21   8.23129764663733E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46655820088299E-17   6.90636296247237E-16
 15   14     1.66911004326118E-14   4.84041912545743E-13
 16   14     2.37533582883900E-11   7.12600748651700E-10
 17   14     3.18158115386024E-10   9.86290157696674E-09
 18   14     7.71743999210005E-09   2.46958079747201E-07
 19   14     9.88363960794226E-09   3.26160107062095E-07
 20   14     2.19585387480514E-08   7.46590317433749E-07
 21   14     1.06130584018558E-08   3.71457044064954E-07
 22   14     4.28583962005888E-09   1.54290226322120E-07
 23   14     2.61566312656990E-10   9.67795356830862E-09
 24   14     9.17180255433316E-09   3.48528497064660E-07
 25   14     8.64533972309293E-12   3.37168249200624E-10
 26   14     2.25492141140640E-13   9.01968564562561E-12
 27   14     1.08968417813686E-15   4.46770513036111E-14
 28   14     5.51543935841947E-18   2.31648453053618E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86450555622257E-15   8.87996722428997E-14
 17   15     2.34272133645515E-16   7.49670827665647E-15
 18   15     2.08583645435174E-10   6.88326029936075E-09
 19   15     9.89986610216952E-10   3.36595447473764E-08
 20   15     4.94881746805149E-09   1.73208611381802E-07
 21   15     1.95538607115967E-09   7.03938985617481E-08
 22   15     1.29436467909717E-08   4.78914931265952E-07
 23   15     1.10915737093547E-09   4.21479800955479E-08
 24   15     1.27215889869111E-09   4.96141970489531E-08
 25   15     2.82448938510291E-10   1.12979575404116E-08
 26   15     6.36512617461015E-10   2.60970173159016E-08
 27   15     1.15493785022198E-11   4.85073897093232E-10
 28   15     3.06416922463149E-11   1.31759276659154E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.63819449378580E-24   3.08422223801146E-22
 17   16     6.00039176739670E-19   1.98012928324091E-17
 18   16     8.59668133294803E-12   2.92287165320233E-10
 19   16     8.14536897427077E-12   2.85087914099477E-10
 20   16     5.41907652672308E-11   1.95086754962031E-09
 21   16     8.18548333471330E-10   3.02862883384392E-08
 22   16     7.98350598491878E-10   3.03373227426914E-08
 23   16     8.63571351126484E-10   3.36792826939329E-08
 24   16     4.03258264251780E-09   1.61303305700712E-07
 25   16     5.94587272918955E-09   2.43780781896772E-07
 26   16     7.84353577203600E-08   3.29428502425512E-06
 27   16     1.14683039958362E-08   4.93137071820956E-07
 28   16     1.08154634716077E-09   4.75880392750741E-08
 29   16     1.51396976115490E-11   6.81286392519707E-10
 30   16     2.09634032278547E-10   9.64316548481318E-09
 31   16     2.81602704454240E-18   1.32353271093493E-16
 32   16     3.29129436315757E-21   1.57982129431564E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.39782943107672E-20   1.53924030087685E-18
 19   17     2.91262450125153E-21   1.04854482045055E-19
 20   17     2.18937306847431E-13   8.10068035335493E-12
 21   17     2.48272568223940E-14   9.43435759250971E-13
 22   17     6.67199630800091E-12   2.60207856012036E-10
 23   17     2.69345506962832E-11   1.07738202785133E-09
 24   17     3.77173289112585E-10   1.54641048536160E-08
 25   17     1.14673387816109E-08   4.81628228827657E-07
 26   17     2.13125641769421E-08   9.16440259608509E-07
 27   17     6.79913278853550E-09   2.99161842695562E-07
 28   17     4.31154827062637E-08   1.94019672178187E-06
 29   17     3.38634249782114E-09   1.55771754899773E-07
 30   17     2.57055415583433E-09   1.20816045324213E-07
 31   17     7.46408268979349E-13   3.58275969110088E-11
 32   17     1.60671431758153E-14   7.87290015614949E-13
 33   17     9.73771888719903E-20   4.86885944359952E-18
 34   17     4.84281195136864E-23   2.46983409519801E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.67353351018170E-19   2.53594273386905E-17
 21   18     8.71487290712588E-17   3.39880043377909E-15
 22   18     2.35672820083482E-14   9.42691280333928E-13
 23   18     5.82461063171637E-13   2.38809035900371E-11
 24   18     1.58721583576803E-10   6.66630651022571E-09
 25   18     6.39046501589122E-10   2.74789995683322E-08
 26   18     7.05657395066854E-09   3.10489253829416E-07
 27   18     1.52891614208791E-08   6.88012263939561E-07
 28   18     3.53037770985853E-08   1.62397374653492E-06
 29   18     1.18030404978308E-08   5.54742903398048E-07
 30   18     1.04187830022354E-08   5.00101584107297E-07
 31   18     1.50864170594505E-10   7.39234435913077E-09
 32   18     2.85513323052930E-10   1.42756661526465E-08
 33   18     1.62229476090523E-13   8.27370328061669E-12
 34   18     9.22497076961553E-12   4.79698480020008E-10
 35   18     4.05617800989446E-23   2.14977434524406E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30362020269566E-18   9.44484283105220E-17
 23   19     7.27930830925205E-19   3.05730948988586E-17
 24   19     7.54996050100276E-14   3.24648301543119E-12
 25   19     2.92521396796151E-13   1.28709414590306E-11
 26   19     6.12539139475592E-11   2.75642612764017E-09
 27   19     4.28021468942477E-10   1.96889875713540E-08
 28   19     3.40838366437343E-09   1.60194032225551E-07
 29   19     2.73100602654634E-09   1.31088289274224E-07
 30   19     5.87641250474252E-09   2.87944212732383E-07
 31   19     1.12911182109908E-09   5.64555910549541E-08
 32   19     2.41076892214890E-08   1.22949215029594E-06
 33   19     9.32709981379177E-10   4.85009190317172E-08
 34   19     3.11423344467231E-11   1.65054372567632E-09
 35   19     4.06132875148872E-15   2.19311752580391E-13
 36   19     7.29593495923149E-18   4.01276422757732E-16
 37   19     3.20793419403676E-22   1.79644314866059E-20
 38   19     3.27783650306257E-25   1.86836680674566E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.39731327900658E-20   6.00844709972827E-19
 24   20     8.92880186395079E-18   3.92867282013835E-16
 25   20     1.85626425929458E-15   8.35318916682560E-14
 26   20     2.46220809053122E-13   1.13261572164436E-11
 27   20     1.47338681417484E-11   6.92491802662173E-10
 28   20     6.89310675795907E-10   3.30869124382035E-08
 29   20     3.49758996427333E-10   1.71381908249393E-08
 30   20     1.01275492941731E-08   5.06377464708653E-07
 31   20     1.95252584300816E-08   9.95788179934160E-07
 32   20     1.61955540656909E-08   8.42168811415926E-07
 33   20     5.40694266482472E-10   2.86567961235710E-08
 34   20     2.53957783991929E-10   1.37137203355642E-08
 35   20     1.62342220636622E-13   8.92882213501422E-12
 36   20     1.09478468402009E-16   6.13079423051250E-15
 37   20     1.46471937710172E-24   8.34890044947979E-23
 38   20     1.22240972004652E-08   7.08997637626982E-07
 39   20     1.82697675401821E-17   1.07791628487075E-15
 40   20     9.32383140929342E-13   5.59429884557605E-11
 41   20     9.53719125292480E-19   5.81768666428413E-17
 42   20     7.83665663619591E-25   4.85872711444146E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61236039227578E-24   7.25562176524100E-23
 25   21     9.72925567584075E-25   4.47545761088675E-23
 26   21     8.62300458976799E-19   4.05281215719095E-17
 27   21     9.82297069037176E-19   4.71502593137845E-17
 28   21     5.65001182686772E-14   2.76850579516518E-12
 29   21     6.60881150393253E-11   3.30440575196627E-09
 30   21     2.47303717454004E-10   1.26124895901542E-08
 31   21     9.30834905367148E-10   4.84034150790917E-08
 32   21     4.65388708819773E-09   2.46656015674479E-07
 33   21     3.93397861971215E-09   2.12434845464456E-07
 34   21     2.13900450008879E-10   1.17645247504883E-08
 35   21     3.02651644187711E-10   1.69484920745118E-08
 36   21     1.36060907352210E-09   7.75547171907598E-08
 37   21     1.72971960910892E-12   1.00323737328318E-10
 38   21     8.28450970815949E-13   4.88786072781410E-11
 39   21     7.85358057540001E-16   4.71214834524001E-14
 40   21     9.74599126784962E-18   5.94505467338827E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.51301644963564E-19   2.21137806032147E-17
 28   22     3.99775683644777E-14   1.99887841822389E-12
 29   22     1.20933671784625E-12   6.16761726101586E-11
 30   22     1.18299323793848E-11   6.15156483728009E-10
 31   22     2.49862291221457E-10   1.32427014347372E-08
 32   22     1.64411315150515E-09   8.87821101812782E-08
 33   22     1.79908171575176E-09   9.89494943663468E-08
 34   22     7.88665270318870E-09   4.41652551378567E-07
