    time    temp    dens
   1.29581747249725E+00   5.07310096123146E-01   1.81586455665913E+02
 41   20     2.78160817372879E-16   1.69678098597456E-14
 42   20     2.97706022090212E-21   1.84577733695932E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.93983988879656E-21   1.85172474773438E-19
 27   21     6.93665302413993E-21   3.32959345158716E-19
 28   21     1.86014820102519E-15   9.11472618502342E-14
 29   21     3.50472778597198E-12   1.75236389298599E-10
 30   21     1.94283449269844E-11   9.90845591276207E-10
 31   21     2.63805583141924E-10   1.37178903233801E-08
 32   21     2.14656093251006E-09   1.13767729423033E-07
 33   21     3.12039318647323E-09   1.68501232069554E-07
 34   21     1.01433451498316E-09   5.57883983240736E-08
 35   21     5.65235615654742E-10   3.16531944766655E-08
 36   21     4.30909986228105E-09   2.45618692150020E-07
 37   21     6.75772323043524E-11   3.91947947365244E-09
 38   21     2.63792488872252E-10   1.55637568434628E-08
 39   21     3.62954921465592E-12   2.17772952879355E-10
 40   21     4.14772695355031E-12   2.53011344166569E-10
 41   21     7.95381966072549E-23   4.93136818964980E-21
 42   21     1.48531714184834E-24   9.35749799364453E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.98694331940713E-21   9.73602226509496E-20
 28   22     4.05817867536478E-16   2.02908933768239E-14
 29   22     1.74661227850151E-14   8.90772262035771E-13
 30   22     6.02339395699339E-13   3.13216485763656E-11
 31   22     2.07327066510486E-11   1.09883345250558E-09
 32   22     3.31336467832403E-10   1.78921692629498E-08
 33   22     8.25332445569911E-10   4.53932845063451E-08
 34   22     7.67896987495812E-09   4.30022312997654E-07
