    time    temp    dens
   1.06663250943676E+00   5.85230089383692E-01   3.25589580289781E+02
 13   11     5.94248803041229E-22   1.42619712729895E-20
 14   11     3.11335269061474E-17   7.78338172653684E-16
 15   11     5.58713289512843E-16   1.45265455273339E-14
 16   11     2.43301609343159E-14   6.56914345226531E-13
 17   11     1.80507042317801E-14   5.05419718489842E-13
 18   11     3.64426516885811E-13   1.05683689896885E-11
 19   11     1.63510436657386E-13   4.90531309972159E-12
 20   11     3.90031179948554E-11   1.20909665784052E-09
 21   11     3.72095138885450E-09   1.19070444443344E-07
 22   11     8.02499167831071E-10   2.64824725384254E-08
 23   11     2.99092660810316E-11   1.01691504675507E-09
 24   11     4.50644812395106E-09   1.57725684338287E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.15067511431656E-22   1.85917552972231E-20
 15   12     1.12411140365929E-20   3.03510078988008E-19
 16   12     2.53115981865556E-18   7.08724749223558E-17
 17   12     1.55170783832181E-17   4.49995273113325E-16
 18   12     1.46728361355108E-13   4.40185084065325E-12
 19   12     9.75184562168646E-14   3.02307214272280E-12
 20   12     3.96570319199437E-12   1.26902502143820E-10
 21   12     2.72848318017750E-12   9.00399449458576E-11
 22   12     6.93390086164095E-08   2.35752629295792E-06
 23   12     1.53307912946841E-15   5.36577695313943E-14
 24   12     6.96608739366237E-13   2.50779146171845E-11
 25   12     1.95014422656343E-23   7.21553363828469E-22
 26   12     6.61417818097538E-21   2.51338770877065E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.99570432974694E-24   8.68754255626613E-23
 17   13     6.97636585787661E-20   2.09290975736298E-18
 18   13     3.68960721796284E-18   1.14377823756848E-16
 19   13     1.28104589324558E-17   4.09934685838585E-16
 20   13     5.09682683543440E-12   1.68195285569335E-10
 21   13     1.30405367282275E-12   4.43378248759733E-11
 22   13     5.77115213611868E-11   2.01990324764154E-09
 23   13     4.36080708765746E-12   1.56989055155668E-10
 24   13     8.95338012570346E-10   3.31275064651028E-08
 25   13     4.76715828042180E-12   1.81152014656028E-10
 26   13     2.57401302396072E-08   1.00386507934468E-06
 27   13     6.21360400857818E-17   2.48544160343127E-15
 28   13     3.05423129385719E-13   1.25223483048145E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.02454348060385E-24   3.17608478987195E-23
 18   14     7.35038232190951E-18   2.35212234301104E-16
 19   14     7.11447144569021E-17   2.34777557707777E-15
 20   14     5.15898024357624E-15   1.75405328281592E-13
 21   14     5.22428664740551E-15   1.82850032659193E-13
 22   14     7.79698743801171E-14   2.80691547768422E-12
 23   14     6.06293309233273E-13   2.24328524416311E-11
 24   14     1.37543778145411E-10   5.22666356952561E-09
 25   14     1.49632643350226E-11   5.83567309065882E-10
 26   14     1.88627561292991E-11   7.54510245171964E-10
 27   14     8.39357412564598E-12   3.44136539151485E-10
 28   14     4.33064954497212E-08   1.81887280888829E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.22212415033258E-24   4.03300969609752E-23
 19   15     1.50731291269648E-22   5.12486390316804E-21
 20   15     3.04795329927314E-20   1.06678365474560E-18
 21   15     1.92899807235752E-19   6.94439306048706E-18
 22   15     3.91996059168459E-16   1.45038541892330E-14
 23   15     9.82162085229952E-17   3.73221592387382E-15
 24   15     8.19994495981089E-16   3.19797853432625E-14
 25   15     1.76026277130804E-15   7.04105108523215E-14
 26   15     1.40021318864075E-11   5.74087407342706E-10
 27   15     2.91782895836818E-12   1.22548816251463E-10
 28   15     1.21501206283341E-07   5.22455187018364E-06
 29   15     1.12123114197099E-19   4.93341702467235E-18
 30   15     1.08549761110558E-15   4.88473924997513E-14
 31   15     3.56747761472006E-21   1.64103970277123E-19
 32   15     6.91646804196488E-17   3.25073997972349E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.90698094291392E-23   1.81558294887815E-21
 22   16     5.35783033228167E-22   2.03597552626703E-20
 23   16     9.56980614699301E-22   3.73222439732727E-20
 24   16     4.73927227983213E-17   1.89570891193285E-15
 25   16     2.03931774249150E-14   8.36120274421513E-13
 26   16     1.49925800349270E-11   6.29688361466936E-10
 27   16     2.12932264663913E-11   9.15608738054826E-10
 28   16     2.02860483443069E-10   8.92586127149505E-09
 29   16     2.43698957651013E-11   1.09664530942956E-09
 30   16     4.46428152277509E-08   2.05356950047654E-06
 31   16     1.58540905938526E-11   7.45142257911072E-10
 32   16     1.92827201167656E-08   9.25570565604750E-07
 33   16     1.26414159583987E-17   6.19429381961538E-16
 34   16     1.03194478365972E-15   5.15972391829858E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.35371354148609E-25   5.41485416594435E-24
 24   17     8.07272465822939E-22   3.30981710987405E-20
 25   17     3.24429693995238E-18   1.36260471478000E-16
 26   17     1.95486302097684E-16   8.40591099020040E-15
 27   17     4.10193164379455E-16   1.80484992326960E-14
 28   17     6.31086572287045E-12   2.83988957529170E-10
 29   17     4.12928968036760E-13   1.89947325296909E-11
 30   17     1.02817214073880E-10   4.83240906147234E-09
 31   17     1.60625524641404E-12   7.71002518278737E-11
 32   17     5.38817086697605E-10   2.64020372481826E-08
 33   17     1.18064149020073E-11   5.90320745100363E-10
 34   17     1.65793416759135E-08   8.45546425471587E-07
 35   17     1.65772714896053E-18   8.62018117459478E-17
 36   17     4.05186051951558E-17   2.14748607534326E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.25316390370455E-25   5.26328839555912E-24
 25   18     5.33375608522974E-24   2.29351511664879E-22
 26   18     6.60815373459428E-19   2.90758764322148E-17
 27   18     2.58879336857260E-18   1.16495701585767E-16
 28   18     6.11291140408145E-16   2.81193924587746E-14
 29   18     7.60684601321476E-15   3.57521762621094E-13
 30   18     6.59477814909835E-13   3.16549351156721E-11
 31   18     8.23061311735987E-13   4.03300042750634E-11
 32   18     2.36880209094175E-10   1.18440104547087E-08
 33   18     4.41434654584247E-12   2.25131673837966E-10
 34   18     9.50470503901016E-08   4.94244662028528E-06
 35   18     1.75502820748853E-13   9.30164949968923E-12
 36   18     1.33937405732364E-11   7.23261990954763E-10
 37   18     2.33939985323409E-13   1.28666991927875E-11
 38   18     5.42778624947882E-11   3.03956029970814E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.80236317179066E-24   2.66908705902370E-22
 28   19     1.12865098745938E-19   5.30465964105909E-18
 29   19     4.03564273923624E-19   1.93710851483339E-17
 30   19     2.05976851507232E-15   1.00928657238544E-13
 31   19     9.72260275672500E-15   4.86130137836250E-13
 32   19     9.14142962181549E-12   4.66212910712590E-10
 33   19     1.33747771779180E-12   6.95488413251739E-11
 34   19     8.03335825328163E-11   4.25767987423926E-09
 35   19     5.68683086319947E-12   3.07088866612771E-10
 36   19     6.61630730782915E-11   3.63896901930603E-09
 37   19     4.71395623861318E-12   2.63981549362338E-10
 38   19     1.28333961583974E-08   7.31503581028651E-07
 39   19     2.49133050387288E-14   1.44497169224627E-12
 40   19     1.38457594777753E-11   8.16899809188741E-10
 41   19     5.91828485195431E-19   3.55097091117258E-17
 42   19     4.97266104735729E-16   3.03332323888795E-14
 43   19     1.43587594719636E-25   8.90243087261746E-24
 44   19     5.54950267414306E-24   3.49618668471013E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.54384735832604E-22   2.18104673199650E-20
 29   20     1.81365312091171E-21   8.88690029246738E-20
 30   20     7.53389607365269E-18   3.76694803682635E-16
 31   20     1.94250064702794E-16   9.90675329984248E-15
 32   20     9.84071449101205E-15   5.11717153532626E-13
 33   20     6.07171584874523E-15   3.21800939983497E-13
 34   20     1.72084833380154E-13   9.29258100252834E-12
 35   20     7.63791201968006E-12   4.20085161082403E-10
 36   20     1.11971060834396E-08   6.27037940672619E-07
 37   20     4.56096855224865E-12   2.59975207478173E-10
 38   20     6.20265938228368E-08   3.59754244172454E-06
 39   20     4.63343797833259E-12   2.73372840721623E-10
 40   20     4.77282902973392E-09   2.86369741784035E-07
 41   20     3.31328065377729E-10   2.02110119880415E-08
 42   20     1.53462184040285E-09   9.51465541049767E-08
 43   20     3.26718022621307E-24   2.05832354251424E-22
 44   20     1.83292549691707E-22   1.17307231802693E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.71227006458954E-24   3.93325773294067E-22
 31   21     1.86493684426941E-21   9.69767159020094E-20
 32   21     1.60697016931053E-19   8.51694189734583E-18
 33   21     1.20390574595248E-17   6.50109102814340E-16
 34   21     6.02044423040346E-14   3.31124432672190E-12
 35   21     1.46097299857629E-13   8.18144879202722E-12
 36   21     4.58551578841271E-12   2.61374399939524E-10
 37   21     3.14574308602406E-13   1.82453098989395E-11
 38   21     9.95653691528444E-12   5.87435678001782E-10
 39   21     9.26261149029610E-13   5.55756689417766E-11
 40   21     2.18560773695033E-08   1.33322071953970E-06
 41   21     4.44563317985436E-14   2.75629257150970E-12
 42   21     9.96984570154772E-12   6.28100279197506E-10
 43   21     1.63098354061166E-13   1.04382946599146E-11
 44   21     1.28643667863973E-10   8.36183841115827E-09
 45   21     1.85747141852169E-16   1.22593113622432E-14
 46   21     4.27025264245574E-14   2.86106927044535E-12
 47   21     1.30920723530262E-22   8.90260920005784E-21
 48   21     5.51592924283740E-21   3.80599117755781E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.18709982066477E-20   2.26103390315897E-18
 33   22     6.46691054135451E-19   3.55680079774498E-17
 34   22     2.63058120424596E-16   1.47312547437774E-14
