    time    temp    dens
   6.73911714828949E+00   1.00713791873065E-01   1.29093961684716E+00
 10    8     1.82722582614687E-08   3.28900648706437E-07
 11    8     4.06115456461253E-07   7.71619367276380E-06
 12    8     8.15008220061023E-07   1.63001644012205E-05
 13    8     7.88641987579477E-08   1.65614817391690E-06
 14    8     1.57423805744391E-06   3.46332372637660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20448425995374E-08   9.88852009391211E-07
 11    9     1.95325430520682E-07   3.90650861041364E-06
 12    9     1.20827432421596E-07   2.53737608085351E-06
 13    9     4.16421853665061E-06   9.16128078063135E-05
 14    9     5.61536147496806E-10   1.29153313924265E-08
 15    9     2.04697662821494E-13   4.91274390771586E-12
 16    9     1.65127249848485E-19   4.12818124621212E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56778023530771E-08   7.13556047061543E-07
 11   10     7.97918120231451E-08   1.67562805248605E-06
 12   10     3.08361055753746E-06   6.78394322658242E-05
 13   10     9.21159572347749E-09   2.11866701639982E-07
 14   10     1.93677821271953E-08   4.64826771052688E-07
 15   10     1.23099519595697E-10   3.07748798989242E-09
 16   10     2.48224896814455E-16   6.45384731717582E-15
 17   10     3.19140691526301E-23   8.61679867121013E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23957268810919E-22   2.72705991384023E-21
 12   11     5.51444719087278E-10   1.26832285390074E-08
 13   11     3.48193487115287E-10   8.35664369076689E-09
 14   11     4.64954108633562E-08   1.16238527158390E-06
 15   11     1.25782134812472E-09   3.27033550512427E-08
 16   11     8.54989201895301E-12   2.30847084511731E-10
 17   11     2.63547985299520E-16   7.37934358838655E-15
 18   11     5.68274854733902E-20   1.64799707872832E-18
 19   11     8.30605770621289E-25   2.49181731186387E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14316705822245E-14   2.74360093973387E-13
 13   12     2.29676990457270E-09   5.74192476143175E-08
 14   12     1.19845051706886E-08   3.11597134437904E-07
 15   12     3.55741251718376E-09   9.60501379639614E-08
 16   12     3.14750698285531E-09   8.81301955199488E-08
 17   12     6.35743597769732E-11   1.84365643353222E-09
 18   12     3.58283379934111E-13   1.07485013980233E-11
 19   12     1.72455173093385E-16   5.34611036589494E-15
 20   12     1.11848637034528E-19   3.57915638510491E-18
 21   12     3.50966509586877E-24   1.15818948163669E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.89804628502311E-11   5.12472496956239E-10
 15   13     1.90523143721205E-12   5.33464802419375E-11
 16   13     7.16855796341535E-10   2.07888180939045E-08
 17   13     6.38901909441735E-10   1.91670572832521E-08
 18   13     2.85193807634431E-11   8.84100803666736E-10
 19   13     4.16793580833874E-15   1.33373945866840E-13
 20   13     2.80837742468243E-18   9.26764550145202E-17
 21   13     1.01668648199396E-22   3.45673403877948E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62528511056933E-14   7.35079830959413E-13
 15   14     4.00998766839299E-12   1.16289642383397E-10
 16   14     8.34668204372763E-10   2.50400461311829E-08
 17   14     2.11690206012845E-09   6.56239638639820E-08
 18   14     8.50811379561045E-09   2.72259641459534E-07
 19   14     5.31685490252544E-09   1.75456211783340E-07
 20   14     6.50508573720161E-09   2.21172915064855E-07
 21   14     1.15063558673614E-10   4.02722455357648E-09
 22   14     2.19736797777536E-12   7.91052471999131E-11
 23   14     1.01419388104672E-16   3.75251735987287E-15
 24   14     1.12775021417000E-12   4.28545081384601E-11
 25   14     4.04669214683012E-18   1.57820993726375E-16
 26   14     1.33040039903464E-22   5.32160159613858E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30981220370373E-13   1.95604178314816E-11
 17   15     1.23080877830693E-14   3.93858809058218E-13
 18   15     3.75472418725797E-09   1.23905898179513E-07
 19   15     1.20599133434294E-08   4.10037053676601E-07
 20   15     1.80814997275979E-08   6.32852490465925E-07
 21   15     2.71777925778010E-09   9.78400532800838E-08
 22   15     5.47373020617049E-09   2.02528017628308E-07
 23   15     2.56964516227954E-11   9.76465161666224E-10
 24   15     2.31350969348266E-13   9.02268780458237E-12
 25   15     1.47346395261953E-16   5.89385581047813E-15
 26   15     6.15503809966817E-20   2.52356562086395E-18
 27   15     1.10303089460474E-24   4.63272975733991E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86889114759935E-20   5.98045167231792E-19
 17   16     8.95107728344522E-16   2.95385550353692E-14
 18   16     2.31297140630679E-09   7.86410278144308E-08
 19   16     9.55891679547203E-10   3.34562087841521E-08
 20   16     2.44797889051494E-09   8.81272400585378E-08
 21   16     1.71157386781636E-08   6.33282331092052E-07
 22   16     3.96128406969154E-09   1.50528794648278E-07
 23   16     1.28112054987706E-09   4.99637014452054E-08
 24   16     3.25503806566980E-09   1.30201522626792E-07
 25   16     1.00677734230013E-09   4.12778710343054E-08
 26   16     2.50938596250485E-09   1.05394210425204E-07
 27   16     5.34738268441909E-13   2.29937455430021E-11
 28   16     3.66825611772263E-17   1.61403269179796E-15
 29   16     2.11034446756516E-22   9.49655010404324E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69064739829591E-16   5.91726589403568E-15
 19   17     1.31057953485506E-17   4.71808632547820E-16
 20   17     1.17612619938135E-10   4.35166693771100E-09
 21   17     5.70535087908870E-12   2.16803333405371E-10
 22   17     3.87065176774260E-10   1.50955418941962E-08
 23   17     1.00463494703953E-09   4.01853978815810E-08
 24   17     4.58396762740409E-09   1.87942672723567E-07
 25   17     4.14166353437341E-08   1.73949868443683E-06
 26   17     2.11515539537172E-08   9.09516820009838E-07
 27   17     1.36062039683850E-10   5.98672974608939E-09
 28   17     1.14593910345788E-11   5.15672596556048E-10
 29   17     3.82815985246253E-15   1.76095353213276E-13
 30   17     4.13867884499008E-18   1.94517905714534E-16
 31   17     1.07895620935276E-23   5.17898980489326E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.43363529434234E-15   1.30478141185009E-13
 21   18     1.70845734520981E-13   6.66298364631826E-12
 22   18     2.26033986063446E-11   9.04135944253783E-10
 23   18     2.35905514829835E-10   9.67212610802323E-09
 24   18     2.02002101191611E-08   8.48408825004768E-07
 25   18     2.81487491170705E-08   1.21039621203403E-06
 26   18     2.90053531620116E-08   1.27623553912851E-06
 27   18     3.07205000979918E-08   1.38242250440963E-06
 28   18     3.80015266182777E-08   1.74807022444077E-06
 29   18     1.22442926832388E-09   5.75481756112222E-08
 30   18     9.84535344517036E-12   4.72576965368177E-10
 31   18     4.60199099456899E-16   2.25497558733880E-14
 32   18     1.38087276559604E-19   6.90436382798021E-18
 33   18     3.68187780788228E-25   1.87775768201996E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.87757173193716E-23   7.32252975455491E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63985735777926E-14   1.49234151668950E-12
 23   19     6.65366016371688E-15   2.79453726876109E-13
 24   19     1.26055010627275E-10   5.42036545697284E-09
 25   19     8.34903202960604E-11   3.67357409302666E-09
 26   19     4.78550028869280E-09   2.15347512991176E-07
 27   19     1.56257318073279E-08   7.18783663137084E-07
 28   19     1.98207049416903E-08   9.31573132259446E-07
 29   19     5.18049652430285E-09   2.48663833166537E-07
 30   19     9.89791833339189E-10   4.84997998336202E-08
 31   19     1.93728250212078E-12   9.68641251060390E-11
 32   19     1.68039719830803E-12   8.57002571137096E-11
 33   19     3.05528428187012E-16   1.58874782657246E-14
 34   19     7.26660464962411E-20   3.85130046430078E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28984224321284E-19   5.41733742149393E-18
 23   20     1.02378006449563E-15   4.40225427733121E-14
 24   20     8.34754292845515E-14   3.67291888852026E-12
 25   20     5.66893535902718E-12   2.55102091156223E-10
 26   20     2.54401462129267E-10   1.17024672579463E-08
 27   20     2.71900690976017E-09   1.27793324758728E-07
 28   20     1.15923479312133E-08   5.56432700698239E-07
 29   20     2.33040489527964E-09   1.14189839868703E-07
 30   20     1.64130490628400E-08   8.20652453142002E-07
 31   20     2.43540822879188E-08   1.24205819668386E-06
 32   20     7.88401086545543E-09   4.09968565003683E-07
 33   20     4.99229143491867E-13   2.64591446050689E-11
 34   20     1.25168401138444E-16   6.75909366147600E-15
 35   20     4.92867239939995E-22   2.71076981966997E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.44429872813836E-16   8.37693262320249E-15
 39   20     3.14753513519995E-24   1.85704572976797E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42536144554364E-19   1.09141265049464E-17
 25   21     1.02189346526535E-19   4.70070994022061E-18
 26   21     6.82532144360047E-15   3.20790107849222E-13
 27   21     3.08162360923919E-15   1.47917933243481E-13
 28   21     1.06391800335154E-11   5.21319821642254E-10
 29   21     3.88021796889785E-09   1.94010898444893E-07
 30   21     8.43666482288721E-09   4.30269905967248E-07
 31   21     7.01498690727739E-09   3.64779319178424E-07
 32   21     2.03260596629954E-09   1.07728116213876E-07
 33   21     1.17024608154382E-11   6.31932884033662E-10
 34   21     2.57150534171569E-15   1.41432793794363E-13
 35   21     4.03350285167770E-18   2.25876159693951E-16
 36   21     1.58897347460181E-17   9.05714880523030E-16
 37   21     2.51074508474770E-22   1.45623214915367E-20
 38   21     1.10885357344999E-25   6.54223608335493E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36053440909146E-20   6.39451172272984E-19
 26   22     2.38083155742619E-20   1.14279914756457E-18
 27   22     3.46474806007494E-15   1.69772654943672E-13
 28   22     6.65621273187510E-11   3.32810636593755E-09
 29   22     1.16872160451365E-09   5.96048018301961E-08
 30   22     1.99404753407677E-09   1.03690471771992E-07
 31   22     4.43487637052197E-09   2.35048447637664E-07
 32   22     9.81138111113588E-10   5.29814580001338E-08
 33   22     1.88825186980451E-10   1.03853852839248E-08
 34   22     3.89524414086955E-13   2.18133671888695E-11
