    time    temp    dens
   3.30131343865598E-04   3.82745807143089E+00   1.56929694663957E+12
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34564242649925E-24   5.11344122069715E-23
 27   12     1.96443301120295E-23   7.66128874369152E-22
 28   12     4.85298124752146E-18   1.94119249900858E-16
 29   12     3.64622126895766E-22   1.49495072027264E-20
 30   12     2.57323775380664E-21   1.08075985659879E-19
 31   12     8.29773954911425E-23   3.56802800611913E-21
 32   12     1.29298148121219E-14   5.68911851733365E-13
 33   12     2.04079920846617E-24   9.18359643809776E-23
 34   12     6.67435077968276E-16   3.07020135865407E-14
 35   12     5.47050398536698E-19   2.57113687312248E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.65175629708371E-22   2.72722008180432E-20
 29   13     5.01354032535286E-24   2.10568693664820E-22
 30   13     2.23872207373905E-23   9.62650491707792E-22
 31   13     2.58295954334863E-23   1.13650219907340E-21
 32   13     6.28359131797051E-16   2.82761609308673E-14
 33   13     1.50812204709692E-23   6.93736141664582E-22
 34   13     2.33315851184620E-23   1.09658450056771E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.21726943436378E-21   4.51646202283825E-19
 37   13     1.89748711670085E-20   9.48743558350424E-19
 38   13     1.23108399974310E-20   6.27852839868979E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.58341331313605E-23   1.50503359151714E-21
 29   14     8.32224603857224E-24   3.57856579658606E-22
 30   14     1.85788812047922E-21   8.17470773010857E-20
 31   14     3.00571071086583E-21   1.35256981988962E-19
 32   14     1.56846664902611E-15   7.21494658552010E-14
 33   14     8.59710638237075E-20   4.04063999971425E-18
 34   14     7.59114649590493E-19   3.64375031803437E-17
 35   14     2.24953839923176E-20   1.10227381562356E-18
 36   14     8.29054864506486E-20   4.14527432253243E-18
 37   14     8.10246438302685E-22   4.13225683534369E-20
 38   14     4.74838026249204E-17   2.46915773649586E-15
 39   14     5.31993183233999E-17   2.81956387114019E-15
 40   14     5.35495623832822E-16   2.89167636869724E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.42408589569419E-25   1.09083865306239E-23
 31   15     1.39397755950617E-23   6.41229677372839E-22
 32   15     2.62090121987514E-18   1.23182357334132E-16
 33   15     9.98629635060347E-20   4.79342224828966E-18
 34   15     2.15852015648042E-17   1.05767487667541E-15
 35   15     1.62628187870794E-18   8.13140939353972E-17
 36   15     1.86389081575405E-17   9.50584316034563E-16
 37   15     3.28950292382294E-18   1.71054152038793E-16
 38   15     4.88483486442634E-17   2.58896247814596E-15
 39   15     9.12513040599015E-18   4.92757041923468E-16
 40   15     1.26322775351280E-16   6.94775264432040E-15
 41   15     9.04262423693510E-18   5.06386957268366E-16
 42   15     4.62411166198219E-18   2.63574364732985E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.37659284871494E-25   1.14076456738317E-23
 33   16     7.43286457996567E-24   3.64210364418318E-22
 34   16     4.94707693084450E-20   2.47353846542225E-18
 35   16     1.83883508549958E-20   9.37805893604787E-19
 36   16     1.09247326271553E-18   5.68086096612078E-17
 37   16     7.32753685955185E-19   3.88359453556248E-17
 38   16     6.92943421692880E-17   3.74189447714155E-15
 39   16     1.63298969652912E-17   8.98144333091014E-16
 40   16     7.75915891819447E-16   4.34512899418891E-14
 41   16     1.03635807812915E-16   5.90724104533616E-15
 42   16     3.83890209867247E-16   2.22656321723003E-14
 43   16     3.23142101664649E-18   1.90653839982143E-16
 44   16     1.08143622733368E-17   6.48861736400208E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.18995288146958E-24   6.30675027178875E-23
 37   17     4.60306066906718E-24   2.48565276129628E-22
 38   17     9.35442720506991E-22   5.14493496278845E-20
 39   17     1.72295343381335E-21   9.64853922935477E-20
 40   17     2.18983120865518E-19   1.24820378893345E-17
 41   17     4.51864255821212E-18   2.62081268376303E-16
 42   17     5.63300429373876E-16   3.32347253330587E-14
 43   17     2.20766065318865E-16   1.32459639191319E-14
 44   17     2.65375236965610E-14   1.61878894549022E-12
 45   17     2.11955827135541E-14   1.31412612824035E-12
 46   17     7.49699110794086E-15   4.72310439800274E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.24981685541356E-22   1.81989743903160E-20
 39   18     9.82742614648585E-22   5.60163290349693E-20
 40   18     2.25570034744993E-19   1.30830620152096E-17
 41   18     1.75395347317314E-18   1.03483254917215E-16
 42   18     6.49100740243784E-16   3.89460444146271E-14
 43   18     3.69398459537372E-15   2.25333060317797E-13
 44   18     4.24913150981337E-12   2.63446153608429E-10
 45   18     1.40899597526019E-13   8.87667464413919E-12
 46   18     1.13855678095141E-12   7.28676339808900E-11
 47   18     2.41713613757269E-12   1.57113848942225E-10
 48   18     2.35126685776286E-12   1.55183612612349E-10
 49   18     5.50545703753321E-13   3.68865621514725E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07496154354100E-22   6.34227310689192E-21
 41   19     5.88927462911726E-21   3.53356477747036E-19
 42   19     3.35113386149914E-17   2.04419165551447E-15
 43   19     3.10480574728235E-16   1.92497956331506E-14
 44   19     1.81903288465371E-13   1.14599071733183E-11
 45   19     4.53920537903066E-15   2.90509144257962E-13
 46   19     2.53147022495752E-13   1.64545564622239E-11
 47   19     1.14754418917250E-13   7.57379164853849E-12
 48   19     1.60578775000338E-12   1.07587779250226E-10
 49   19     9.79045545550773E-13   6.65750970974526E-11
 50   19     1.63945138352981E-12   1.13122145463557E-10
 51   19     2.66338277825368E-12   1.86436794477758E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.27534033444755E-25   1.99795760401300E-23
 42   20     3.90411989678168E-23   2.42055433600464E-21
 43   20     1.09558741402813E-22   6.90220070837719E-21
 44   20     3.07338903913282E-19   1.96696898504500E-17
 45   20     1.72284831707954E-18   1.11985140610170E-16
 46   20     1.22505496997323E-15   8.08536280182331E-14
 47   20     5.00139376410758E-15   3.35093382195208E-13
 48   20     8.37421602690735E-13   5.69446689829700E-11
 49   20     1.60980767383814E-12   1.11076729494832E-10
 50   20     2.44722459939845E-10   1.71305721957891E-08
 51   20     1.04758772205220E-12   7.43787282657062E-11
 52   20     5.19084862606872E-09   3.73741101076948E-07
 53   20     6.84449644511104E-10   4.99648240493106E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.71751735832415E-23   5.66638628291070E-21
 45   21     5.92641777195495E-21   3.91143572949027E-19
 46   21     1.64848790317088E-17   1.10448689512449E-15
 47   21     4.47485989545640E-16   3.04290472891035E-14
 48   21     3.19549008648013E-13   2.20488815967129E-11
 49   21     3.07886449529224E-12   2.15520514670456E-10
 50   21     4.40163031923673E-10   3.12515752665808E-08
 51   21     1.12341438129851E-10   8.08858354534924E-09
 52   21     9.54900144068351E-10   6.97077105169897E-08
 53   21     5.80078883341852E-11   4.29258373672971E-09
 54   21     5.63767719550123E-11   4.22825789662592E-09
 55   21     1.34572473855727E-11   1.02275080130353E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
