    time    temp    dens
   1.17272810742583E+00   5.54585918419326E-01   2.44975664179684E+02
 12    7     3.70899529467080E-09   7.04709105987452E-08
 13    7     1.27214423418058E-06   2.54428846836116E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27048982765218E-10   3.63278372424349E-09
  9    8     3.00076363681200E-12   5.10129818258041E-11
 10    8     6.99064494743723E-10   1.25831609053870E-08
 11    8     5.05916689098138E-08   9.61241709286461E-07
 12    8     2.25720847059536E-07   4.51441694119072E-06
 13    8     2.33872439576363E-07   4.91132123110362E-06
 14    8     8.70146469806737E-06   1.91432223357482E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86599328722584E-25   4.87218858828392E-24
  9    9     3.09176695545454E-24   5.56518051981818E-23
 10    9     3.02184954489307E-12   5.74151413529683E-11
 11    9     3.76480369753886E-11   7.52960739507773E-10
 12    9     2.37862507550081E-09   4.99511265855171E-08
 13    9     1.24927883557772E-07   2.74841343827098E-06
 14    9     2.02759310503425E-09   4.66346414157879E-08
 15    9     3.19397740753058E-09   7.66554577807340E-08
 16    9     5.63179188422921E-08   1.40794797105730E-06
 17    9     1.18443722402970E-11   3.07953678247722E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66807222374665E-14   3.33614444749331E-13
 11   10     1.42963397518760E-12   3.00223134789395E-11
 12   10     3.30333500485618E-10   7.26733701068359E-09
 13   10     1.68287101823048E-10   3.87060334193011E-09
 14   10     4.35234936154095E-09   1.04456384676983E-07
 15   10     1.89560318364059E-08   4.73900795910146E-07
 16   10     4.18533115977241E-09   1.08818610154083E-07
 17   10     2.34598005777357E-10   6.33414615598863E-09
 18   10     5.87831519743499E-10   1.64592825528180E-08
 19   10     2.80403732850065E-11   8.13170825265188E-10
 20   10     3.01125278153422E-11   9.03375834460267E-10
 21   10     5.15655022704073E-13   1.59853057038263E-11
 22   10     1.68660868171461E-12   5.39714778148675E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84294074962010E-24   4.05446964916421E-23
 12   11     8.88517611153839E-15   2.04359050565383E-13
 13   11     5.01916180328854E-14   1.20459883278925E-12
 14   11     1.37388333330760E-10   3.43470833326899E-09
 15   11     1.64434929294384E-10   4.27530816165400E-09
 16   11     7.73320093889182E-10   2.08796425350079E-08
 17   11     3.61202171676011E-10   1.01136608069283E-08
 18   11     9.13684245182708E-10   2.64968431102985E-08
 19   11     1.70151342028356E-10   5.10454026085068E-09
 20   11     6.40930963236308E-10   1.98688598603255E-08
 21   11     3.05337719834104E-09   9.77080703469132E-08
 22   11     9.75010121629988E-14   3.21753340137896E-12
 23   11     1.67927342366100E-15   5.70952964044739E-14
 24   11     2.68424170043649E-17   9.39484595152770E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21779733528806E-21   2.92271360469134E-20
 13   12     1.45448648964173E-15   3.63621622410432E-14
 14   12     1.01398412957450E-12   2.63635873689369E-11
 15   12     5.63891272734135E-12   1.52250643638217E-10
 16   12     1.53712816356524E-10   4.30395885798268E-09
 17   12     1.55538762736627E-10   4.51062411936219E-09
 18   12     1.55899458174291E-09   4.67698374522873E-08
 19   12     1.26567753129690E-09   3.92360034702040E-08
 20   12     1.06304171937404E-08   3.40173350199692E-07
 21   12     1.84973683097336E-09   6.10413154221208E-08
 22   12     1.38707630856516E-08   4.71605944912155E-07
 23   12     1.08358064223438E-23   3.79253224782033E-22
 24   12     6.04481667136220E-18   2.17613400169039E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.15727687829880E-24   1.19976521375354E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04496897728683E-17   2.82141623867443E-16
 15   13     8.13846232778670E-18   2.27876945178028E-16
 16   13     3.73387996467881E-13   1.08282518975686E-11
 17   13     1.19316435552498E-11   3.57949306657495E-10
 18   13     1.33534765324705E-10   4.13957772506584E-09
 19   13     4.27879274448934E-10   1.36921367823659E-08
 20   13     5.80097752991030E-09   1.91432258487040E-07
 21   13     3.19123493658754E-09   1.08501987843976E-07
 22   13     1.44161934305534E-08   5.04566770069371E-07
 23   13     8.34422449005863E-10   3.00392081642111E-08
 24   13     1.74436814280282E-09   6.45416212837042E-08
 25   13     1.86601247104850E-12   7.09084738998429E-11
 26   13     3.83406856494301E-10   1.49528674032777E-08
 27   13     4.69007711867298E-23   1.87603084746919E-21
 28   13     1.02432104814822E-17   4.19971629740772E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07643012199920E-22   3.01400434159775E-21
 15   14     8.20634428480724E-19   2.37983984259410E-17
 16   14     9.72798728913797E-15   2.91839618674139E-13
 17   14     5.52836889313821E-13   1.71379435687285E-11
 18   14     1.49329696958706E-10   4.77855030267860E-09
 19   14     9.26402902854672E-10   3.05712957942042E-08
 20   14     4.35525371124295E-09   1.48078626182260E-07
 21   14     3.37688186078371E-09   1.18190865127430E-07
 22   14     2.54437102418287E-09   9.15973568705832E-08
 23   14     4.51128920985802E-09   1.66917700764747E-07
 24   14     1.75582764928007E-08   6.67214506726425E-07
 25   14     9.28926491734028E-10   3.62281331776271E-08
 26   14     6.09019059950966E-10   2.43607623980386E-08
 27   14     1.68398038236410E-10   6.90431956769281E-09
 28   14     4.35004433447883E-09   1.82701862048111E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.36750230949004E-20   2.90392571594191E-18
 17   15     1.55087550525941E-20   4.96280161683011E-19
 18   15     2.47545932085698E-13   8.16901575882804E-12
 19   15     2.28199709570207E-12   7.75879012538703E-11
 20   15     4.28527051041713E-11   1.49984467864600E-09
 21   15     3.61214185539835E-11   1.30037106794341E-09
 22   15     8.94213730626542E-10   3.30859080331821E-08
 23   15     1.56849625292382E-10   5.96028576111051E-09
 24   15     5.38700051499624E-10   2.10093020084853E-08
 25   15     5.17273724914850E-10   2.06909489965940E-08
 26   15     8.53286877588096E-09   3.49847619811119E-07
 27   15     2.95777025838993E-09   1.24226350852377E-07
 28   15     6.74344424190064E-08   2.89968102401728E-06
 29   15     2.09948448293328E-24   9.23773172490644E-23
 30   15     8.94812722112058E-18   4.02665724950426E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.56606308371886E-19   1.67604964934787E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.03431272871282E-24   1.33132320047523E-22
 18   16     7.65987521001786E-16   2.60435757140607E-14
 19   16     9.52856364934071E-16   3.33499727726925E-14
 20   16     4.26243798392982E-14   1.53447767421474E-12
 21   16     1.33000031597280E-12   4.92100116909935E-11
 22   16     4.62411224280027E-12   1.75716265226410E-10
 23   16     6.49006506048444E-12   2.53112537358893E-10
 24   16     2.97462964709515E-10   1.18985185883806E-08
 25   16     8.53204915295398E-10   3.49814015271113E-08
 26   16     4.25637775619168E-08   1.78767865760051E-06
 27   16     1.50858445435880E-08   6.48691315374285E-07
 28   16     1.29126845991314E-08   5.68158122361783E-07
 29   16     8.73272406767804E-10   3.92972583045512E-08
 30   16     5.99841732062568E-08   2.75927196748781E-06
 31   16     2.14345394558738E-15   1.00742335442607E-13
 32   16     1.55700149892730E-10   7.47360719485105E-09
 33   16     4.63655887005560E-24   2.27191384632725E-22
 34   16     4.78334664021711E-21   2.39167332010855E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.36296617916483E-18   3.09429748629099E-16
 21   17     1.46500317463487E-18   5.56701206361251E-17
 22   17     7.73477908402960E-16   3.01656384277154E-14
 23   17     1.63172980196720E-14   6.52691920786882E-13
 24   17     6.16237246190107E-13   2.52657270937944E-11
 25   17     8.10364924909877E-11   3.40353268462148E-09
 26   17     5.73739015089371E-10   2.46707776488429E-08
 27   17     5.14249648566987E-10   2.26269845369474E-08
 28   17     2.51490701084895E-08   1.13170815488203E-06
 29   17     2.63156449282005E-09   1.21051966669722E-07
 30   17     1.60489912571751E-08   7.54302589087230E-07
 31   17     1.69175875518804E-10   8.12044202490258E-09
 32   17     4.50030315036428E-09   2.20514854367850E-07
 33   17     2.97480786577676E-14   1.48740393288838E-12
 34   17     5.78808288914715E-11   2.95192227346505E-09
 35   17     2.45058837644126E-25   1.27430595574945E-23
 36   17     2.63207446420005E-24   1.39499946602603E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.30367804303402E-25   2.01539765635293E-23
 21   18     1.16917724408295E-22   4.55979125192350E-21
 22   18     2.65887726349314E-19   1.06355090539726E-17
 23   18     1.22050514129411E-17   5.00407107930586E-16
 24   18     2.34289878032903E-14   9.84017487738193E-13
 25   18     2.36855091714733E-13   1.01847689437335E-11
 26   18     4.23695445973089E-11   1.86425996228159E-09
 27   18     1.09772538625078E-10   4.93976423812851E-09
 28   18     1.38203748465583E-09   6.35737242941681E-08
 29   18     1.90337157219130E-09   8.94584638929910E-08
 30   18     1.11756317583261E-08   5.36430324399655E-07
 31   18     4.61997338210912E-10   2.26378695723347E-08
 32   18     7.14835272703915E-09   3.57417636351957E-07
 33   18     1.19405152099782E-11   6.08966275708890E-10
 34   18     3.48463973277479E-08   1.81201266104289E-06
 35   18     4.30880777836795E-18   2.28366812253501E-16
 36   18     4.30474348627554E-14   2.32456148258879E-12
 37   18     1.40893369293099E-19   7.74913531112043E-18
 38   18     5.61963732637568E-15   3.14699690277038E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.09297389906958E-25   1.67811929861853E-23
 23   19     1.82678437705220E-25   7.67249438361924E-24
 24   19     2.76529130805064E-19   1.18907526246177E-17
 25   19     1.21701733686886E-17   5.35487628222298E-16
 26   19     6.92662191343220E-15   3.11697986104449E-13
 27   19     2.21455826897171E-13   1.01869680372698E-11
 28   19     3.28491970995883E-11   1.54391226368065E-09
 29   19     3.74610351780105E-11   1.79812968854451E-09
 30   19     6.44200945689937E-10   3.15658463388069E-08
 31   19     2.26651785436575E-10   1.13325892718287E-08
 32   19     2.19056251702248E-08   1.11718688368146E-06
 33   19     2.40923011554662E-09   1.25279966008424E-07
 34   19     9.46600771293484E-09   5.01698408785547E-07
 35   19     1.43582099203689E-10   7.75343335699923E-09
 36   19     2.46336002870593E-10   1.35484801578826E-08
 37   19     2.85188466484318E-12   1.59705541231218E-10
 38   19     3.59055638404795E-11   2.04661713890733E-09
 39   19     4.86223243209084E-21   2.82009481061269E-19
 40   19     5.04365136468111E-18   2.97575430516185E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.61595311902017E-24   2.03101937236887E-22
 25   20     2.01052367482382E-21   9.04735653670717E-20
 26   20     1.91972098634313E-18   8.83071653717838E-17
 27   20     2.09685514362949E-15   9.85521917505860E-14
 28   20     1.56822963936893E-12   7.52750226897088E-11
 29   20     1.49103689207499E-12   7.30608077116747E-11
 30   20     1.75263646978262E-10   8.76318234891311E-09
 31   20     7.09102175283141E-10   3.61642109394402E-08
 32   20     4.27559182396907E-09   2.22330774846392E-07
 33   20     1.59968139640898E-09   8.47831140096758E-08
 34   20     3.48308590550260E-09   1.88086638897141E-07
 35   20     1.00081580770379E-09   5.50448694237082E-08
 36   20     3.49167370610841E-09   1.95533727542071E-07
 37   20     1.47066241038640E-16   8.38277573920248E-15
 38   20     5.54967152688212E-08   3.21880948559163E-06
 39   20     3.76947286939894E-16   2.22398899294537E-14
 40   20     1.13779773723865E-09   6.82678642343189E-08
 41   20     9.87493078132408E-15   6.02370777660769E-13
 42   20     2.48219804373139E-15   1.53896278711346E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.76470866489728E-25   4.58941307250172E-23
 27   21     2.17372017959368E-24   1.04338568620497E-22
 28   21     4.29437062032154E-18   2.10424160395755E-16
 29   21     1.69144015100820E-14   8.45720075504102E-13
 30   21     1.86047625341616E-13   9.48842889242242E-12
 31   21     9.00019910247689E-12   4.68010353328798E-10
 32   21     1.38237168626442E-10   7.32656993720142E-09
 33   21     5.13650321491671E-10   2.77371173605502E-08
 34   21     1.01598539680797E-09   5.58791968244383E-08
 35   21     9.63406555227356E-10   5.39507670927320E-08
 36   21     1.04258442722975E-08   5.94273123520959E-07
 37   21     5.57600966315235E-10   3.23408560462836E-08
 38   21     4.61644265240584E-09   2.72370116491945E-07
 39   21     2.65311057032693E-10   1.59186634219616E-08
 40   21     4.20677005236679E-09   2.56612973194374E-07
 41   21     6.61266368010813E-19   4.09985148166704E-17
 42   21     2.43987816972805E-16   1.53712324692867E-14
 43   21     9.10338979006513E-22   5.82616946564168E-20
 44   21     2.21351578853758E-18   1.43878526254943E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.88555730453220E-25   1.41392307922078E-23
 28   22     1.64767360250464E-19   8.23836801252320E-18
 29   22     1.35066447979856E-17   6.88838884697266E-16
 30   22     1.75584782995544E-15   9.13040871576828E-14
 31   22     1.35261043387594E-13   7.16883529954246E-12
 32   22     1.25130185236388E-11   6.75703000276495E-10
 33   22     8.17245412488264E-11   4.49484976868545E-09
 34   22     2.17587478934675E-09   1.21848988203418E-07
