    time    temp    dens
   1.15500338704596E+00   5.61621041773604E-01   2.56427839433060E+02
 16   10     4.27370321068909E-09   1.11116283477916E-07
 17   10     3.26612591364274E-10   8.81853996683539E-09
 18   10     1.10316369844228E-09   3.08885835563838E-08
 19   10     6.16609510956210E-11   1.78816758177301E-09
 20   10     1.45696534727727E-10   4.37089604183181E-09
 21   10     9.32883497335291E-12   2.89193884173940E-10
 22   10     5.05589791302848E-11   1.61788733216911E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23593642567457E-25   9.31906013648406E-24
 12   11     1.53481682962937E-15   3.53007870814755E-14
 13   11     9.16905925564488E-15   2.20057422135477E-13
 14   11     3.19215257759598E-11   7.98038144398994E-10
 15   11     5.13805829569982E-11   1.33589515688195E-09
 16   11     3.93298644789218E-10   1.06190634093089E-08
 17   11     2.44144835146077E-10   6.83605538409016E-09
 18   11     8.13733116643584E-10   2.35982603826639E-08
 19   11     1.83372402902781E-10   5.50117208708343E-09
 20   11     1.15213392056680E-09   3.57161515375707E-08
 21   11     7.58919058938679E-09   2.42854098860377E-07
 22   11     6.24981540035165E-13   2.06243908211604E-11
 23   11     3.47289770109217E-14   1.18078521837134E-12
 24   11     6.65532867907873E-15   2.32936503767756E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.83977137452742E-23   2.12154512988658E-21
 13   12     1.07195895822919E-16   2.67989739557298E-15
 14   12     1.42640643589447E-13   3.70865673332563E-12
 15   12     9.68351435628395E-13   2.61454887619667E-11
 16   12     4.20367303882939E-11   1.17702845087223E-09
 17   12     4.97485940706482E-11   1.44270922804880E-09
 18   12     9.96677330459341E-10   2.99003199137802E-08
 19   12     8.63221349631253E-10   2.67598618385688E-08
 20   12     8.55735757810944E-09   2.73835442499502E-07
 21   12     1.62760976435400E-09   5.37111222236820E-08
 22   12     2.49896918631084E-08   8.49649523345685E-07
 23   12     2.58149799369054E-21   9.03524297791689E-20
 24   12     1.30584410877971E-16   4.70103879160697E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28586256625900E-23   4.88627775178422E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.90853937210845E-19   1.59530563046928E-17
 15   13     5.56390173590694E-19   1.55789248605394E-17
 16   13     4.28010649974126E-14   1.24123088492497E-12
 17   13     2.52698969556307E-12   7.58096908668920E-11
 18   13     3.77596799450928E-11   1.17055007829788E-09
 19   13     1.23588959801305E-10   3.95484671364175E-09
 20   13     3.85305733212615E-09   1.27150891960163E-07
 21   13     1.95701509248438E-09   6.65385131444688E-08
 22   13     1.25150787658249E-08   4.38027756803871E-07
 23   13     7.34270029879355E-10   2.64337210756568E-08
 24   13     4.29718994922932E-09   1.58996028121485E-07
 25   13     9.06257935734164E-12   3.44378015578982E-10
 26   13     1.88440197702524E-09   7.34916771039845E-08
 27   13     7.50941096756458E-22   3.00376438702583E-20
 28   13     1.14760851889839E-16   4.70519492748340E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68310121742513E-24   7.51268340879037E-23
 15   14     3.09486930508116E-20   8.97512098473537E-19
 16   14     7.67019425431195E-16   2.30105827629358E-14
 17   14     5.31374379143762E-14   1.64726057534566E-12
 18   14     2.80184042277189E-11   8.96588935287004E-10
 19   14     2.21775694606662E-10   7.31859792201984E-09
 20   14     1.50912499057929E-09   5.13102496796958E-08
 21   14     1.21740993449412E-09   4.26093477072943E-08
 22   14     1.39418374739229E-09   5.01906149061224E-08
 23   14     3.40774112401981E-09   1.26086421588733E-07
 24   14     1.54961524871148E-08   5.88853794510361E-07
 25   14     9.77118160180975E-10   3.81076082470580E-08
 26   14     7.61408034403849E-10   3.04563213761539E-08
 27   14     2.54855712113538E-10   1.04490841966551E-08
 28   14     1.13893590501892E-08   4.78353080107947E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.13240582571721E-21   9.71045805972336E-20
 17   15     7.96412513650642E-22   2.54852004368205E-20
 18   15     1.99548430398601E-14   6.58509820315384E-13
 19   15     2.54935923640365E-13   8.66782140377240E-12
 20   15     6.85458725128984E-12   2.39910553795144E-10
 21   15     7.86655079843927E-12   2.83195828743814E-10
 22   15     2.77762716515933E-10   1.02772205110895E-08
 23   15     5.26918418160989E-11   2.00228998901176E-09
 24   15     2.16518652433996E-10   8.44422744492585E-09
 25   15     2.50314958008306E-10   1.00125983203322E-08
 26   15     6.76654081294182E-09   2.77428173330615E-07
 27   15     2.41311566265081E-09   1.01350857831334E-07
 28   15     9.05581152327993E-08   3.89399895501037E-06
 29   15     1.01223015876004E-23   4.45381269854420E-22
 30   15     2.23237025314554E-17   1.00456661391550E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.87248325730775E-19   4.17006713093464E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.72323344711886E-17   1.26589937202041E-15
 19   16     5.01031218425945E-17   1.75360926449081E-15
 20   16     4.05112956017742E-15   1.45840664166387E-13
 21   16     1.50469925432437E-13   5.56738724100017E-12
 22   16     6.68665565959372E-13   2.54092915064561E-11
 23   16     9.66868648962518E-13   3.77078773095382E-11
 24   16     8.52200327868272E-11   3.40880131147309E-09
 25   16     2.75434762742193E-10   1.12928252724299E-08
 26   16     2.28118019144198E-08   9.58095680405631E-07
 27   16     1.03403225262548E-08   4.44633868628957E-07
 28   16     1.25513345535169E-08   5.52258720354743E-07
 29   16     9.91137638330989E-10   4.46011937248945E-08
 30   16     7.64981238928893E-08   3.51891369907291E-06
 31   16     7.60399284094565E-15   3.57387663524446E-13
 32   16     4.75295254993340E-10   2.28141722396803E-08
 33   16     4.73248245937472E-23   2.31891640509361E-21
 34   16     7.29873187344611E-20   3.64936593672306E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.38645192035916E-19   1.25298721053289E-17
 21   17     6.19743720029686E-20   2.35502613611281E-18
 22   17     3.88954047649356E-17   1.51692078583249E-15
 23   17     1.45758842086006E-15   5.83035368344025E-14
 24   17     6.46811857154142E-14   2.65192861433198E-12
 25   17     1.52761093217683E-11   6.41596591514267E-10
 26   17     1.49189320972383E-10   6.41514080181248E-09
 27   17     1.59659697250181E-10   7.02502667900798E-09
 28   17     1.39603202498562E-08   6.28214411243529E-07
 29   17     1.27776751522209E-09   5.87773057002160E-08
 30   17     1.26366996556348E-08   5.93924883814835E-07
 31   17     1.58917352080785E-10   7.62803289987767E-09
 32   17     8.20474863213622E-09   4.02032682974675E-07
 33   17     1.41817321555102E-13   7.09086607775511E-12
 34   17     4.09561984423623E-10   2.08876612056048E-08
 35   17     5.89655924233343E-24   3.06621080601338E-22
 36   17     2.22650236848307E-22   1.18004625529603E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.88805732131047E-24   7.36342355311083E-23
 22   18     8.12101772702640E-21   3.24840709081056E-19
 23   18     4.17138121505542E-19   1.71026629817272E-17
 24   18     1.59833942093615E-15   6.71302556793183E-14
 25   18     2.04829785229110E-14   8.80768076485172E-13
 26   18     7.82323014844910E-12   3.44222126531761E-10
 27   18     2.02247046926026E-11   9.10111711167118E-10
 28   18     3.81849859933280E-10   1.75650935569309E-08
 29   18     8.22108877205853E-10   3.86391172286751E-08
 30   18     7.51163827377706E-09   3.60558637141299E-07
 31   18     3.86994108165353E-10   1.89627113001023E-08
 32   18     7.51690334583388E-09   3.75845167291694E-07
 33   18     2.79184988417796E-11   1.42384344093076E-09
 34   18     4.98567461555402E-08   2.59255080008809E-06
 35   18     1.87864193146926E-17   9.95680223678707E-16
 36   18     1.79069588415053E-13   9.66975777441286E-12
 37   18     1.57485374460347E-18   8.66169559531909E-17
 38   18     4.08542091300939E-14   2.28783571128526E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.55492576660306E-21   3.24861807963932E-19
 25   19     6.92350901300073E-19   3.04634396572032E-17
 26   19     4.29701011046987E-16   1.93365454971144E-14
 27   19     2.01519240807316E-14   9.26988507713652E-13
 28   19     7.15105793934470E-12   3.36099723149201E-10
 29   19     8.42049387322640E-12   4.04183705914867E-10
 30   19     2.45338191757996E-10   1.20215713961418E-08
 31   19     8.66600703532901E-11   4.33300351766451E-09
 32   19     1.21444542308840E-08   6.19367165775084E-07
 33   19     1.45512867006297E-09   7.56666908432747E-08
 34   19     9.41189211043274E-09   4.98830281852935E-07
 35   19     2.66680613528045E-10   1.44007531305144E-08
 36   19     7.90611107615551E-10   4.34836109188553E-08
 37   19     2.17901176025902E-11   1.22024658574505E-09
 38   19     4.70575096545020E-10   2.68227805030661E-08
 39   19     1.92317151428936E-19   1.11543947828783E-17
 40   19     2.87760511326305E-16   1.69778701682520E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.97369731662833E-25   1.81395536314328E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.92835492864535E-23   1.76775971789041E-21
 26   20     5.79991497713397E-20   2.66796088948163E-18
 27   20     1.50246864323094E-16   7.06160262318541E-15
 28   20     2.16114942126391E-13   1.03735172220668E-11
 29   20     2.22407704732975E-13   1.08979775319158E-11
 30   20     3.72196490944902E-11   1.86098245472451E-09
 31   20     1.95068125073409E-10   9.94847437874384E-09
 32   20     1.75799166036601E-09   9.14155663390325E-08
 33   20     7.53502377603585E-10   3.99356260129900E-08
 34   20     2.65484942271568E-09   1.43361868826647E-07
 35   20     1.50215366861431E-09   8.26184517737871E-08
 36   20     9.84842343290273E-09   5.51511712242553E-07
 37   20     1.16146177775153E-15   6.62033213318373E-14
 38   20     5.92288647316097E-08   3.43527415443336E-06
 39   20     1.14248591986088E-15   6.74066692717917E-14
 40   20     1.54932408852805E-09   9.29594453116832E-08
 41   20     3.59650529235572E-14   2.19386822833699E-12
 42   20     7.98523883824718E-14   4.95084807971325E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.19368610764801E-19   1.07490619274752E-17
 29   21     1.19856384413898E-15   5.99281922069492E-14
 30   21     1.87785778015304E-14   9.57707467878051E-13
 31   21     1.34857764901649E-12   7.01260377488574E-11
 32   21     2.81571749198602E-11   1.49233027075259E-09
 33   21     1.59415094177363E-10   8.60841508557761E-09
 34   21     5.81730218422157E-10   3.19951620132186E-08
 35   21     7.59897237968219E-10   4.25542453262202E-08
 36   21     9.01547775369986E-09   5.13882231960892E-07
 37   21     5.32603945940774E-10   3.08910288645649E-08
 38   21     5.27016282781392E-09   3.10939606841021E-07
 39   21     3.57396051667914E-10   2.14437631000748E-08
 40   21     1.11383340350873E-08   6.79438376140328E-07
 41   21     5.16465324055817E-18   3.20208500914607E-16
 42   21     8.53063101828203E-15   5.37429754151768E-13
 43   21     8.37026018317838E-20   5.35696651723416E-18
 44   21     3.28133110973758E-16   2.13286522132943E-14
 45   21     1.01433949642849E-25   6.69464067642802E-24
 46   21     7.23020809557676E-23   4.84423942403643E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.90583146064443E-21   1.95291573032221E-19
 29   22     4.49295029611076E-19   2.29140465101649E-17
 30   22     9.00888708860911E-17   4.68462128607674E-15
 31   22     1.06214164538020E-14   5.62935072051505E-13
 32   22     2.18959143217938E-12   1.18237937337687E-10
 33   22     1.85988813300510E-11   1.02293847315281E-09
 34   22     7.45703976973209E-10   4.17594227104997E-08
