    time    temp    dens
   1.21752916725201E+00   5.36824298312188E-01   2.18915657403779E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17941551790862E-13   6.35883103581725E-12
 11   10     1.11086981683448E-11   2.33282661535241E-10
 12   10     1.53205950575384E-09   3.37053091265844E-08
 13   10     3.78736233557948E-10   8.71093337183282E-09
 14   10     8.45772030268734E-09   2.02985287264496E-07
 15   10     3.16578999607468E-08   7.91447499018670E-07
 16   10     3.75017432879201E-09   9.75045325485921E-08
 17   10     9.65589721209763E-11   2.60709224726636E-09
 18   10     1.17984372201823E-10   3.30356242165104E-09
 19   10     3.72886532830837E-12   1.08137094520943E-10
 20   10     6.00616970193975E-13   1.80185091058192E-11
 21   10     1.19517517166833E-15   3.70504303217182E-14
 22   10     3.68142352890584E-16   1.17805552924987E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12302493577553E-23   2.47065485870617E-22
 12   11     7.66781474097914E-14   1.76359739042520E-12
 13   11     3.76194951664417E-13   9.02867883994600E-12
 14   11     7.80064147821130E-10   1.95016036955283E-08
 15   11     6.37384070154265E-10   1.65719858240109E-08
 16   11     1.52860012632463E-09   4.12722034107651E-08
 17   11     3.08595506516319E-10   8.64067418245692E-09
 18   11     6.34056422829236E-10   1.83876362620478E-08
 19   11     8.79322246728767E-11   2.63796674018630E-09
 20   11     1.23592471863328E-10   3.83136662776317E-09
 21   11     3.02407387750114E-10   9.67703640800365E-09
 22   11     3.93707742504146E-15   1.29923555026368E-13
 23   11     3.84056818343622E-18   1.30579318236831E-16
 24   11     8.87387988408778E-21   3.10585795943072E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15991481687312E-20   7.58379556049550E-19
 13   12     3.52746988839466E-14   8.81867472098665E-13
 14   12     1.05626841093654E-11   2.74629786843500E-10
 15   12     4.27417346899288E-11   1.15402683662808E-09
 16   12     5.24098654308420E-10   1.46747623206357E-08
 17   12     4.38026793955623E-10   1.27027770247131E-08
 18   12     2.04241240326091E-09   6.12723720978273E-08
 19   12     1.28573505048080E-09   3.98577865649047E-08
 20   12     9.20926306827766E-09   2.94696418184885E-07
 21   12     1.57993776630739E-09   5.21379462881439E-08
 22   12     3.09325728299363E-09   1.05170747621784E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.93624507092294E-21   1.05704822553226E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.16084155774928E-16   8.53427220592305E-15
 15   13     1.94564204957893E-16   5.44779773882101E-15
 16   13     3.81713815797583E-12   1.10697006581299E-10
 17   13     6.26287576950290E-11   1.87886273085087E-09
 18   13     4.54436471957379E-10   1.40875306306787E-08
 19   13     1.22842640340677E-09   3.93096449090167E-08
 20   13     5.98626346580178E-09   1.97546694371459E-07
 21   13     3.11732842912656E-09   1.05989166590303E-07
 22   13     9.86581386366764E-09   3.45303485228367E-07
 23   13     6.78488533125304E-10   2.44255871925109E-08
 24   13     1.98234549178125E-10   7.33467831959061E-09
 25   13     7.60597853065516E-14   2.89027184164896E-12
 26   13     7.07201537973986E-12   2.75808599809855E-10
 27   13     1.89827720724315E-25   7.59310882897260E-24
 28   13     2.48430241174088E-20   1.01856398881376E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.77976556782002E-21   2.45833435898960E-19
 15   14     3.37297374419943E-17   9.78162385817835E-16
 16   14     1.70848374089360E-13   5.12545122268079E-12
 17   14     7.01664454736105E-12   2.17515980968192E-10
 18   14     9.65093816593583E-10   3.08830021309946E-08
 19   14     3.72960618289349E-09   1.23077004035485E-07
 20   14     1.18721179195916E-08   4.03652009266114E-07
 21   14     8.50238519744556E-09   2.97583481910595E-07
 22   14     4.28919626971733E-09   1.54411065709824E-07
 23   14     3.95032101807081E-09   1.46161877668620E-07
 24   14     1.73585221365451E-08   6.59623841188715E-07
 25   14     6.02733370902452E-10   2.35066014651956E-08
 26   14     2.78770401454438E-10   1.11508160581775E-08
 27   14     4.74585878157120E-11   1.94580210044419E-09
 28   14     3.82066539911022E-10   1.60467946762629E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.40939997906994E-18   1.36691399351168E-16
 17   15     6.20220670003392E-19   1.98470614401085E-17
 18   15     3.92876196377069E-12   1.29649144804433E-10
 19   15     2.58733963394261E-11   8.79695475540487E-10
 20   15     3.14420378544585E-10   1.10047132490605E-08
 21   15     1.78994125989261E-10   6.44378853561340E-09
 22   15     2.89280401052451E-09   1.07033748389407E-07
 23   15     4.48404918021411E-10   1.70393868848136E-08
 24   15     1.20900404741406E-09   4.71511578491485E-08
 25   15     8.79431813644319E-10   3.51772725457728E-08
 26   15     7.60106776374437E-09   3.11643778313519E-07
 27   15     1.93802412593194E-09   8.13970132891415E-08
 28   15     2.99719097427398E-08   1.28879211893781E-06
 29   15     1.58485825339226E-25   6.97337631492595E-24
 30   15     8.98704857478406E-19   4.04417185865283E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.60594721631643E-20   1.69479519166872E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.92628379478732E-22   9.65673652279816E-21
 18   16     2.46018549781584E-14   8.36463069257385E-13
 19   16     2.80026695100666E-14   9.80093432852331E-13
 20   16     5.99635473956796E-13   2.15868770624446E-11
 21   16     1.49104360558748E-11   5.51686134067369E-10
 22   16     3.72921368614844E-11   1.41710120073641E-09
 23   16     5.02700703461592E-11   1.96053274350021E-09
 24   16     1.02537631868349E-09   4.10150527473396E-08
 25   16     2.49424566101373E-09   1.02264072101563E-07
 26   16     7.38416507537855E-08   3.10134933165899E-06
 27   16     1.97960207830600E-08   8.51228893671580E-07
 28   16     1.09780307273230E-08   4.83033352002214E-07
 29   16     5.75319961783126E-10   2.58893982802407E-08
 30   16     3.23518259636159E-08   1.48818399432633E-06
 31   16     3.84901560787356E-16   1.80903733570057E-14
 32   16     9.44694338388761E-12   4.53453282426605E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.43630929390802E-24   2.71815464695401E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.78748207865604E-24   2.37561872752961E-22
 19   17     4.18546312230786E-25   1.50676672403083E-23
 20   17     3.29177312063414E-16   1.21795605463463E-14
 21   17     5.38015610240204E-17   2.04445931891277E-15
 22   17     2.30936761872129E-14   9.00653371301302E-13
 23   17     2.49393494855885E-13   9.97573979423541E-12
 24   17     7.46099430681812E-12   3.05900766579543E-10
 25   17     5.42324963394779E-10   2.27776484625807E-08
 26   17     2.57526170721566E-09   1.10736253410273E-07
 27   17     1.82812932363273E-09   8.04376902398400E-08
 28   17     4.40787202002676E-08   1.98354240901204E-06
 29   17     5.22005525199920E-09   2.40122541591963E-07
 30   17     1.75288962808730E-08   8.23858125201030E-07
 31   17     1.15119748052117E-10   5.52574790650160E-09
 32   17     9.47851514343737E-10   4.64447242028431E-08
 33   17     2.45504959180015E-15   1.22752479590008E-13
 34   17     4.35633933290904E-13   2.22173305978361E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08128421636969E-22   4.10888002220483E-21
 21   18     1.45877103970356E-20   5.68920705484389E-19
 22   18     1.52834652930455E-17   6.11338611721819E-16
 23   18     6.04280294861177E-16   2.47754920893083E-14
 24   18     5.57493579978375E-13   2.34147303590918E-11
 25   18     4.22775468825847E-12   1.81793451595114E-10
 26   18     2.99321337582065E-10   1.31701388536109E-08
 27   18     7.67389820182204E-10   3.45325419081992E-08
 28   18     5.72093031711343E-09   2.63162794587218E-07
 29   18     4.54998824961513E-09   2.13849447731911E-07
 30   18     1.44950143658442E-08   6.95760689560523E-07
 31   18     4.78544310626671E-10   2.34486712207069E-08
 32   18     5.25637151262180E-09   2.62818575631090E-07
 33   18     3.96525629783719E-12   2.02228071189697E-10
 34   18     1.41096349104440E-08   7.33701015343089E-07
 35   18     4.56519265338162E-19   2.41955210629226E-17
 36   18     1.20856237722976E-15   6.52623683704069E-14
 37   18     1.44884978810650E-21   7.96867383458576E-20
 38   18     3.95626910794775E-17   2.21551070045074E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.96483094824434E-23   3.67558068878018E-21
 23   19     3.77592670498389E-23   1.58588921609324E-21
 24   19     2.12409165295664E-17   9.13359410771353E-16
 25   19     3.90392623136145E-16   1.71772754179904E-14
 26   19     1.86487078494623E-13   8.39191853225803E-12
 27   19     3.66411322372445E-12   1.68549208291325E-10
 28   19     1.83163788755360E-10   8.60869807150190E-09
 29   19     1.95622334747181E-10   9.38987206786471E-09
 30   19     1.78247016261204E-09   8.73410379679900E-08
 31   19     6.01687827294957E-10   3.00843913647478E-08
 32   19     3.54609453388911E-08   1.80850821228345E-06
 33   19     3.39407338774840E-09   1.76491816162917E-07
 34   19     5.67423395883463E-09   3.00734399818235E-07
 35   19     2.84282908671901E-11   1.53512770682827E-09
 36   19     1.17241349452047E-11   6.44827421986258E-10
 37   19     2.85323513082997E-14   1.59781167326478E-12
 38   19     5.79473779473055E-14   3.30300054299641E-12
 39   19     2.10636852114451E-24   1.22169374226382E-22
 40   19     2.31870500025702E-22   1.36803595015164E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.13567038093676E-22   2.69969496761218E-20
 25   20     2.33955132244553E-19   1.05279809510049E-17
 26   20     1.24817390969942E-16   5.74159998461732E-15
 27   20     4.66507316286894E-14   2.19258438654840E-12
 28   20     1.51102615970954E-11   7.25292556660577E-10
 29   20     1.25860455891424E-11   6.16716233867975E-10
 30   20     9.47264770141562E-10   4.73632385070781E-08
 31   20     2.86721845946971E-09   1.46228141432955E-07
 32   20     9.68765641970094E-09   5.03758133824449E-07
 33   20     2.85098809462297E-09   1.51102369015017E-07
 34   20     3.38746976996925E-09   1.82923367578340E-07
 35   20     2.91666565570769E-10   1.60416611063923E-08
 36   20     2.32082897548000E-10   1.29966422626880E-08
 37   20     3.19882737938723E-18   1.82333160625072E-16
 38   20     4.70814224924757E-08   2.73072250456359E-06
 39   20     1.00804152585438E-16   5.94744500254083E-15
 40   20     5.22168709726824E-10   3.13301225836094E-08
 41   20     1.67228902158444E-15   1.02009630316651E-13
 42   20     5.43432781863268E-19   3.36928324755226E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.69870781702193E-23   4.55839267400031E-21
 27   21     1.96825102611409E-22   9.44760492534761E-21
 28   21     1.35731749257864E-16   6.65085571363535E-15
 29   21     3.58213025711610E-13   1.79106512855805E-11
 30   21     2.64505121775685E-12   1.34897612105600E-10
 31   21     7.01486916713970E-11   3.64773196691264E-09
 32   21     7.46532868711330E-10   3.95662420417005E-08
 33   21     1.62148670939528E-09   8.75602823073454E-08
 34   21     1.29773862261642E-09   7.13756242439032E-08
 35   21     6.68545400104380E-10   3.74385424058453E-08
 36   21     7.33838913507014E-09   4.18288180698998E-07
 37   21     2.72411665292457E-10   1.57998765869625E-08
 38   21     1.77018107791436E-09   1.04440683596947E-07
 39   21     6.26872883271514E-11   3.76123729962909E-09
 40   21     3.35228167816951E-10   2.04489182368340E-08
 41   21     1.50386905361442E-20   9.32398813240938E-19
 42   21     3.79119135200812E-20   2.38845055176512E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.02606455209707E-23   6.66941958863095E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.04095088936075E-23   1.98006593578677E-21
 28   22     1.35682873316868E-17   6.78414366584341E-16
 29   22     7.62485976302825E-16   3.88867847914441E-14
 30   22     5.20512985587781E-14   2.70666752505646E-12
 31   22     2.48650597032667E-12   1.31784816427313E-10
 32   22     8.37502730893848E-11   4.52251474682678E-09
 33   22     3.39068199924752E-10   1.86487509958613E-08
 34   22     5.21549438984051E-09   2.92067685831068E-07
