    time    temp    dens
   1.13873369387796E+00   5.67814350708016E-01   2.67576786156383E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.86936639433012E-17   6.59954270695928E-16
 13   11     1.56661096513660E-16   3.75986631632785E-15
 14   11     1.07208112991267E-12   2.68020282478168E-11
 15   11     3.22127144890294E-12   8.37530576714764E-11
 16   11     5.88746365219725E-11   1.58961518609326E-09
 17   11     4.08497516507344E-11   1.14379304622056E-09
 18   11     3.15219243664651E-10   9.14135806627488E-09
 19   11     6.86170040334874E-11   2.05851012100462E-09
 20   11     1.17050547792211E-09   3.62856698155853E-08
 21   11     1.65493314340308E-08   5.29578605888984E-07
 22   11     1.57153719371323E-11   5.18607273925367E-10
 23   11     1.07007489734085E-12   3.63825465095889E-11
 24   11     5.83151229643176E-12   2.04102930375112E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09306494126817E-25   5.02335585904361E-24
 13   12     2.66909402077979E-19   6.67273505194947E-18
 14   12     1.16756732846555E-15   3.03567505401044E-14
 15   12     1.14792332745331E-14   3.09939298412394E-13
 16   12     1.05070930436305E-12   2.94198605221653E-11
 17   12     1.75250781434328E-12   5.08227266159551E-11
 18   12     1.92916786420764E-10   5.78750359262291E-09
 19   12     1.44342809168690E-10   4.47462708422938E-09
 20   12     2.65060192017508E-09   8.48192614456026E-08
 21   12     7.40446801744935E-10   2.44347444575828E-08
 22   12     4.18471627210220E-08   1.42280353251475E-06
 23   12     2.18473223365454E-18   7.64656281779091E-17
 24   12     2.25241578948573E-15   8.10869684214862E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.69359750920609E-23   1.78356705349831E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.41156755548178E-22   1.46112323998008E-20
 15   13     8.50947642939420E-22   2.38265340023038E-20
 16   13     1.32921618124325E-16   3.85472692560542E-15
 17   13     3.84969260519815E-14   1.15490778155945E-12
 18   13     9.86512966142189E-13   3.05819019504079E-11
 19   13     3.30381368490833E-12   1.05722037917066E-10
 20   13     7.81884350525751E-10   2.58021835673498E-08
 21   13     2.85996404470960E-10   9.72387775201265E-09
 22   13     4.66471130280844E-09   1.63264895598295E-07
 23   13     3.19301733312736E-10   1.14948623992585E-08
 24   13     8.68557303684188E-09   3.21366202363149E-07
 25   13     3.93883152627315E-11   1.49675597998380E-09
 26   13     8.03032198924720E-09   3.13182557580641E-07
 27   13     4.45472643565390E-20   1.78189057426156E-18
 28   13     1.07237437559373E-15   4.39673493993429E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.44313784568800E-24   2.15850997524952E-22
 16   14     1.07365660634527E-18   3.22096981903581E-17
 17   14     1.12666549224479E-16   3.49266302595885E-15
 18   14     4.27794829562679E-13   1.36894345460057E-11
 19   14     4.11875965976793E-12   1.35919068772342E-10
 20   14     8.20392138518193E-11   2.78933327096186E-09
 21   14     6.86172781082876E-11   2.40160473379007E-09
 22   14     2.37428753771731E-10   8.54743513578232E-09
 23   14     7.02331939481863E-10   2.59862817608289E-08
 24   14     7.71460286691515E-09   2.93154908942776E-07
 25   14     6.77804710494051E-10   2.64343837092680E-08
 26   14     7.04547629597152E-10   2.81819051838861E-08
 27   14     2.86661150572326E-10   1.17531071734654E-08
 28   14     2.69169848247802E-08   1.13051336264077E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54671558021064E-25   1.71948182986530E-23
 17   15     1.57818165765702E-24   5.05018130450246E-23
 18   15     2.96491853120649E-17   9.78423115298142E-16
 19   15     1.03879269388659E-15   3.53189515921439E-14
 20   15     6.12073693314841E-14   2.14225792660194E-12
 21   15     1.16905744643871E-13   4.20860680717934E-12
 22   15     1.03797889656877E-11   3.84052191730446E-10
 23   15     2.29889320220160E-12   8.73579416836608E-11
 24   15     1.40787012931080E-11   5.49069350431213E-10
 25   15     2.32684199658195E-11   9.30736798632780E-10
 26   15     1.93432910943175E-09   7.93074934867016E-08
 27   15     5.41089046403372E-10   2.27257399489416E-08
 28   15     1.13155656926832E-07   4.86569324785376E-06
 29   15     1.91433608719575E-22   8.42307878366132E-21
 30   15     5.17921849118718E-17   2.33064832103423E-15
 31   15     5.00794443307137E-25   2.30365443921283E-23
 32   15     2.05332224064244E-18   9.65061453101946E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.89974927075793E-20   6.45914752057695E-19
 19   16     3.42859627562469E-20   1.20000869646864E-18
 20   16     8.04089120257599E-18   2.89472083292736E-16
 21   16     5.06292994104172E-16   1.87328407818544E-14
 22   16     3.71354112573801E-15   1.41114562778044E-13
 23   16     6.00117945456255E-15   2.34045998727939E-13
 24   16     2.33877263028493E-12   9.35509052113971E-11
 25   16     1.28932029054406E-11   5.28621319123065E-10
 26   16     3.66927543181757E-09   1.54109568136338E-07
 27   16     3.10462162036872E-09   1.33498729675855E-07
 28   16     9.35778320928322E-09   4.11742461208461E-07
 29   16     9.37878480996886E-10   4.22045316448599E-08
 30   16     9.48766115813000E-08   4.36432413273980E-06
 31   16     1.14612446654746E-13   5.38678499277307E-12
 32   16     1.32866906064161E-09   6.37761149107971E-08
 33   16     1.88320800326826E-21   9.22771921601449E-20
 34   16     9.09808143318987E-19   4.54904071659494E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.82948153550930E-23   3.63690816813844E-21
 21   17     1.96142207914322E-23   7.45340390074424E-22
 22   17     1.92726718577508E-20   7.51634202452281E-19
 23   17     2.92347435525867E-18   1.16938974210347E-16
 24   17     2.28155659832699E-16   9.35438205314068E-15
 25   17     2.49294394133287E-13   1.04703645535981E-11
 26   17     5.32282634985634E-12   2.28881533043823E-10
 27   17     8.42728776217855E-12   3.70800661535856E-10
 28   17     2.75598964938303E-09   1.24019534222236E-07
 29   17     1.85198091288455E-10   8.51911219926895E-09
 30   17     6.00077577125491E-09   2.82036461248981E-07
 31   17     8.87040821477597E-11   4.25779594309246E-09
 32   17     1.33305555307186E-08   6.53197221005212E-07
 33   17     2.65148382223269E-12   1.32574191111635E-10
 34   17     2.49370679890646E-09   1.27179046744229E-07
 35   17     5.18516521448953E-22   2.69628591153456E-20
 36   17     1.41024742482150E-20   7.47431135155395E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.31680208632107E-24   5.26720834528428E-23
 23   18     1.12111656208090E-22   4.59657790453171E-21
 24   18     2.56106567628234E-18   1.07564758403858E-16
 25   18     5.90667410949206E-17   2.53986986708159E-15
 26   18     1.22022716786807E-13   5.36899953861949E-12
 27   18     3.20912965657179E-13   1.44410834545731E-11
 28   18     1.50826762682601E-11   6.93803108339962E-10
 29   18     8.10025112798061E-11   3.80711803015089E-09
 30   18     2.10078239529559E-09   1.00837554974188E-07
 31   18     1.35515959435774E-10   6.64028201235295E-09
 32   18     5.67950687489085E-09   2.83975343744543E-07
 33   18     7.49747976593440E-11   3.82371468062654E-09
 34   18     6.90571409596276E-08   3.59097132990064E-06
 35   18     3.42007701102828E-16   1.81264081584499E-14
 36   18     6.66469070795191E-13   3.59893298229403E-11
 37   18     7.00029267742219E-17   3.85016097258221E-15
 38   18     2.55274907538447E-13   1.42953948221530E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.60798862533011E-24   6.91435108891947E-23
 25   19     7.79219689664589E-22   3.42856663452419E-20
 26   19     5.38971642378109E-19   2.42537239070149E-17
 27   19     6.13348211146039E-17   2.82140177127178E-15
 28   19     1.53273433276553E-13   7.20385136399801E-12
 29   19     1.86904619644320E-13   8.97142174292736E-12
 30   19     1.79644125654373E-11   8.80256215706430E-10
 31   19     6.65324859134540E-12   3.32662429567270E-10
 32   19     1.95734372486018E-09   9.98245299678692E-08
 33   19     2.66096998650875E-10   1.38370439298455E-08
 34   19     5.20271394104809E-09   2.75743838875549E-07
 35   19     3.00430623390429E-10   1.62232536630832E-08
 36   19     1.80767433763258E-09   9.94220885697921E-08
 37   19     1.09070036010846E-10   6.10792201660739E-09
 38   19     4.69342152428270E-09   2.67525026884114E-07
 39   19     2.50013817615164E-17   1.45008014216795E-15
 40   19     1.23394685180194E-14   7.28028642563148E-13
 41   19     1.32997896254131E-24   7.97987377524787E-23
 42   19     4.93642030313076E-22   3.01121638490976E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.37185485557871E-23   6.31053233566206E-22
 27   20     2.48640087454578E-19   1.16860841103651E-17
 28   20     1.39494884868915E-15   6.69575447370793E-14
 29   20     1.60751485609901E-15   7.87682279488516E-14
 30   20     5.89723139447541E-13   2.94861569723770E-11
 31   20     6.20304232397912E-12   3.16355158522935E-10
 32   20     1.43101405040310E-10   7.44127306209611E-09
 33   20     7.62622024527466E-11   4.04189672999557E-09
 34   20     7.25994589666215E-10   3.92037078419756E-08
 35   20     9.25929551020599E-10   5.09261253061330E-08
 36   20     2.16711427754316E-08   1.21358399542417E-06
 37   20     3.12291404473763E-14   1.78006100550045E-12
 38   20     6.28759125126739E-08   3.64680292573509E-06
 39   20     1.50033553626238E-14   8.85197966394803E-13
 40   20     2.05730465317015E-09   1.23438279190209E-07
 41   20     5.75783446039542E-13   3.51227902084121E-11
 42   20     1.99998551735354E-12   1.23999102075920E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.28474781920400E-22   6.29526431409958E-21
 29   21     1.49219734085362E-18   7.46098670426811E-17
 30   21     6.60828813195005E-17   3.37022694729452E-15
 31   21     1.01696770407318E-14   5.28823206118055E-13
 32   21     4.03618474966410E-13   2.13917791732197E-11
 33   21     5.48967871472005E-12   2.96442650594882E-10
 34   21     6.23029723619446E-11   3.42666347990695E-09
 35   21     1.18872372476579E-10   6.65685285868845E-09
 36   21     2.14755209552688E-09   1.22410469445032E-07
 37   21     1.38115950536432E-10   8.01072513111306E-09
 38   21     2.44259973021149E-09   1.44113384082478E-07
 39   21     1.96352561972721E-10   1.17811537183633E-08
 40   21     2.49688856952182E-08   1.52310202740831E-06
 41   21     1.47991786447611E-16   9.17549075975188E-15
 42   21     2.30601442579639E-13   1.45278908825172E-11
 43   21     2.61690797146573E-17   1.67482110173807E-15
 44   21     3.46701548325999E-14   2.25356006411900E-12
 45   21     1.39054707997715E-22   9.17761072784919E-21
 46   21     5.50676960765328E-20   3.68953563712770E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.81979831304020E-25   1.90989915652010E-23
 29   22     1.21996408243653E-22   6.22181682042630E-21
 30   22     5.51247988108469E-20   2.86648953816404E-18
 31   22     1.81446429671602E-17   9.61666077259493E-16
 32   22     1.81026105829709E-14   9.77540971480428E-13
 33   22     2.17609677264679E-13   1.19685322495573E-11
 34   22     2.47720703304907E-11   1.38723593850748E-09
