    time    temp    dens
   9.09513463695255E+00   7.48505090042990E-02   5.25155053982209E-01
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.94515640042580E-13   3.08299848413200E-11
 17   15     1.48226286071372E-14   4.74324115428391E-13
 18   15     4.79119348315791E-09   1.58109384944211E-07
 19   15     1.26583703505404E-08   4.30384591918374E-07
 20   15     1.83438490196879E-08   6.42034715689075E-07
 21   15     2.01707255059091E-09   7.26146118212728E-08
 22   15     2.76581473803696E-09   1.02335145307368E-07
 23   15     6.80872207483185E-12   2.58731438843610E-10
 24   15     3.59091821145717E-14   1.40045810246830E-12
 25   15     1.43378049036054E-17   5.73512196144216E-16
 26   15     3.84576017185707E-21   1.57676167046140E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.66167367834418E-20   1.17173557707014E-18
 17   16     1.75908649333704E-15   5.80498542801222E-14
 18   16     3.95328023814732E-09   1.34411528097009E-07
 19   16     1.47293542957761E-09   5.15527400352164E-08
 20   16     3.24269849588128E-09   1.16737145851726E-07
 21   16     1.94035947720242E-08   7.17933006564896E-07
 22   16     4.36292219578646E-09   1.65791043439886E-07
 23   16     1.11180513913516E-09   4.33604004262714E-08
 24   16     2.72834249839517E-09   1.09133699935807E-07
 25   16     4.48625733859520E-10   1.83936550882403E-08
 26   16     5.29915617586100E-10   2.22564559386162E-08
 27   16     6.12787489906924E-14   2.63498620659977E-12
 28   16     2.84142530834940E-18   1.25022713567374E-16
 29   16     1.18354694593745E-23   5.32596125671852E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.95144523755467E-16   1.38300583314413E-14
 19   17     3.00306214034751E-17   1.08110237052510E-15
 20   17     2.11608330487517E-10   7.82950822803812E-09
 21   17     9.97731388068604E-12   3.79137927466070E-10
 22   17     5.29778647664754E-10   2.06613672589254E-08
 23   17     1.32990104543712E-09   5.31960418174847E-08
 24   17     4.96425450281768E-09   2.03534434615525E-07
 25   17     3.22401139162617E-08   1.35408478448299E-06
 26   17     1.43408305800754E-08   6.16655714943242E-07
 27   17     5.02751949014407E-11   2.21210857566339E-09
 28   17     5.80609154529267E-13   2.61274119538170E-11
 29   17     7.30428108678116E-17   3.35996929991933E-15
 30   17     3.95141751588216E-20   1.85716623246462E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.89872110415230E-15   3.38151401957787E-13
 21   18     3.50785836754771E-13   1.36806476334361E-11
 22   18     4.57840389003966E-11   1.83136155601587E-09
 23   18     4.01004974434233E-10   1.64412039518036E-08
 24   18     2.82950488004686E-08   1.18839204961968E-06
 25   18     3.54267857360697E-08   1.52335178665100E-06
 26   18     3.10297988492546E-08   1.36531114936720E-06
 27   18     2.77272648376749E-08   1.24772691769537E-06
 28   18     3.24248105137685E-08   1.49154128363335E-06
 29   18     4.44721383232238E-10   2.09019050119152E-08
 30   18     9.35045329450100E-13   4.48821758136048E-11
 31   18     2.68336902040915E-17   1.31485082000048E-15
 32   18     5.33996609168808E-21   2.66998304584404E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.36343149725660E-23   2.48173828393007E-21
 21   19     2.27793574598772E-24   9.11174298395089E-23
 22   19     9.28224674200270E-14   3.80572116422111E-12
 23   19     1.81696822905119E-14   7.63126656201500E-13
 24   19     2.46572637421475E-10   1.06026234091234E-08
 25   19     1.41513746253153E-10   6.22660483513875E-09
 26   19     6.72557230247504E-09   3.02650753611377E-07
 27   19     2.10767274922334E-08   9.69529464642735E-07
 28   19     2.00160650946293E-08   9.40755059447577E-07
 29   19     4.16737477051569E-09   2.00033988984753E-07
 30   19     4.05911852858064E-10   1.98896807900451E-08
 31   19     3.80867590900496E-13   1.90433795450248E-11
 32   19     2.57190735645594E-14   1.31167275179253E-12
 33   19     2.95889292130056E-18   1.53862431907629E-16
 34   19     4.70766214030920E-22   2.49506093436388E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22784178659310E-19   2.19569355036910E-17
 23   20     2.94628253124161E-15   1.26690148843389E-13
 24   20     2.13852472874292E-13   9.40950880646885E-12
 25   20     1.19033054417903E-11   5.35648744880562E-10
 26   20     5.26597654361077E-10   2.42234921006096E-08
 27   20     4.27273049231694E-09   2.00818333138896E-07
 28   20     1.36242676852235E-08   6.53964848890727E-07
 29   20     2.51405751904459E-09   1.23188818433185E-07
 30   20     1.45710020734771E-08   7.28550103673856E-07
 31   20     2.07276573288644E-08   1.05711052377209E-06
 32   20     5.56772251082878E-09   2.89521570563096E-07
 33   20     2.45766121792308E-13   1.30256044549923E-11
 34   20     4.34251587244576E-17   2.34495857112071E-15
 35   20     1.17084550022227E-22   6.43965025122246E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.14605683288514E-20   2.98471296307338E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.65742830992010E-19   3.44584273946405E-17
 25   21     3.11987063178248E-19   1.43514049061994E-17
 26   21     1.61200160728201E-14   7.57640755422545E-13
 27   21     7.47638889612958E-15   3.58866667014220E-13
 28   21     1.75205678032091E-11   8.58507822357245E-10
 29   21     5.35253715185424E-09   2.67626857592712E-07
 30   21     1.07598277153222E-08   5.48751213481431E-07
 31   21     7.77727513179131E-09   4.04418306853148E-07
 32   21     1.34590699446422E-09   7.13330707066035E-08
 33   21     2.83123995879684E-12   1.52886957775029E-10
 34   21     3.86039870608941E-16   2.12321928834917E-14
 35   21     2.09604803170194E-20   1.17378689775309E-18
 36   21     5.66982976659655E-21   3.23180296696004E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.85894098574583E-20   2.28370226330054E-18
 26   22     8.99129595880256E-20   4.31582206022523E-18
 27   22     8.68209107937693E-15   4.25422462889469E-13
 28   22     1.39797793637629E-10   6.98988968188146E-09
 29   22     2.28401472104728E-09   1.16484750773411E-07
 30   22     3.50986703403367E-09   1.82513085769751E-07
 31   22     5.19477514252915E-09   2.75323082554045E-07
 32   22     4.62596141103848E-10   2.49801916196078E-08
 33   22     5.75042416338289E-11   3.16273328986059E-09
 34   22     7.83178579509956E-14   4.38580004525575E-12
