    time    temp    dens
   1.13740861688688E+00   5.68280847496723E-01   2.68513054069535E+02
 16   10     4.01868335529945E-09   1.04485767237786E-07
 17   10     4.15562172863456E-10   1.12201786673133E-08
 18   10     1.96574929678461E-09   5.50409803099690E-08
 19   10     1.26343852091446E-10   3.66397171065194E-09
 20   10     6.46787456586329E-10   1.94036236975899E-08
 21   10     1.66722527603715E-10   5.16839835571515E-09
 22   10     1.44943844413253E-09   4.63820302122408E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37897530497037E-17   3.17164320143186E-16
 13   11     7.26179818807041E-17   1.74283156513690E-15
 14   11     5.73158867390690E-13   1.43289716847672E-11
 15   11     1.89004852689961E-12   4.91412616993898E-11
 16   11     4.06890083015281E-11   1.09860322414126E-09
 17   11     2.73211206528282E-11   7.64991378279188E-10
 18   11     2.55501604500728E-10   7.40954653052112E-09
 19   11     5.20985699533143E-11   1.56295709859943E-09
 20   11     1.05483912884382E-09   3.27000129941585E-08
 21   11     1.74216416394272E-08   5.57492532461670E-07
 22   11     2.72416368245946E-11   8.98974015211621E-10
 23   11     1.54928214974975E-12   5.26755930914916E-11
 24   11     1.01736456105919E-11   3.56077596370718E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.59014762961437E-20   2.14753690740359E-18
 14   12     4.65163106938435E-16   1.20942407803993E-14
 15   12     4.81852854492180E-15   1.30100270712889E-13
 16   12     5.07607112743148E-13   1.42129991568082E-11
 17   12     8.91392803018698E-13   2.58503912875422E-11
 18   12     1.38204031128890E-10   4.14612093386669E-09
 19   12     9.62230521778561E-11   2.98291461751354E-09
 20   12     2.06916944805107E-09   6.62134223376343E-08
 21   12     6.22421260895146E-10   2.05399016095398E-08
 22   12     4.33831637113522E-08   1.47502756618597E-06
 23   12     3.80156740997277E-18   1.33054859349047E-16
 24   12     2.84367609743355E-15   1.02372339507608E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.21714053527973E-23   1.98251340340630E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.37633168581146E-22   3.71609555169093E-21
 15   13     2.39448788428102E-22   6.70456607598685E-21
 16   13     4.20029505064289E-17   1.21808556468644E-15
 17   13     1.67838098793421E-14   5.03514296380262E-13
 18   13     4.79944755562447E-13   1.48782874224359E-11
 19   13     1.59293960554164E-12   5.09740673773326E-11
 20   13     5.62932914390820E-10   1.85767861748971E-08
 21   13     1.86833518097476E-10   6.35233961531420E-09
 22   13     3.79439550654516E-09   1.32803842729081E-07
 23   13     2.66892185474698E-10   9.60811867708913E-09
 24   13     8.90258011745549E-09   3.29395464345853E-07
 25   13     4.23703644540024E-11   1.61007384925209E-09
 26   13     8.97645320071027E-09   3.50081674827700E-07
 27   13     8.31164410303637E-20   3.32465764121455E-18
 28   13     1.28747595597634E-15   5.27865141950300E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.42558326975723E-24   4.13419148229596E-23
 16   14     2.92847976537979E-19   8.78543929613937E-18
 17   14     3.33827590093239E-17   1.03486552928904E-15
 18   14     1.93503296987267E-13   6.19210550359256E-12
 19   14     1.86379595521893E-12   6.15052665222248E-11
 20   14     4.84735123137688E-11   1.64809941866814E-09
 21   14     3.99742031459920E-11   1.39909711010972E-09
 22   14     1.69584624313852E-10   6.10504647529866E-09
 23   14     4.84943663409100E-10   1.79429155461367E-08
 24   14     6.65000590646668E-09   2.52700224445734E-07
 25   14     6.12898618218913E-10   2.39030461105376E-08
 26   14     6.60717147119288E-10   2.64286858847715E-08
 27   14     2.73591017288155E-10   1.12172317088144E-08
 28   14     2.86470558162483E-08   1.20317634428243E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.48856210542007E-25   1.43633987373442E-23
 18   15     8.18332358138781E-18   2.70049678185798E-16
 19   15     3.70132928152238E-16   1.25845195571761E-14
 20   15     2.55298233026169E-14   8.93543815591591E-13
 21   15     4.95997431317776E-14   1.78559075274400E-12
 22   15     5.47340636561320E-12   2.02516035527688E-10
 23   15     1.24001082894212E-12   4.71204114998004E-11
 24   15     8.09930334136721E-12   3.15872830313321E-10
 25   15     1.42295734684380E-11   5.69182938737519E-10
 26   15     1.47263512049459E-09   6.03780399402783E-08
 27   15     3.80052787240861E-10   1.59622170641162E-08
 28   15     1.14612833178435E-07   4.92835182667270E-06
 29   15     3.25668226832623E-22   1.43294019806354E-20
 30   15     5.54734614552328E-17   2.49630576548548E-15
 31   15     8.89265811690272E-25   4.09062273377525E-23
 32   15     2.19882587782883E-18   1.03344816257955E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.52345108119128E-21   1.53797336760503E-19
 19   16     8.64487462440953E-21   3.02570611854333E-19
 20   16     2.37662149252602E-18   8.55583737309366E-17
 21   16     1.66305483381950E-16   6.15330288513213E-15
 22   16     1.33236641324470E-15   5.06299237032987E-14
 23   16     2.18074253357824E-15   8.50489588095512E-14
 24   16     1.14216926685674E-12   4.56867706742697E-11
 25   16     7.30266490980617E-12   2.99409261302053E-10
 26   16     2.56983547136938E-09   1.07933089797514E-07
 27   16     2.45912271199045E-09   1.05742276615589E-07
 28   16     8.67689503483516E-09   3.81783381532747E-07
 29   16     8.94509891066246E-10   4.02529450979811E-08
 30   16     9.62972450879799E-08   4.42967327404707E-06
 31   16     1.92208651250605E-13   9.03380660877841E-12
 32   16     1.44493963501776E-09   6.93571024808524E-08
 33   16     3.42410563220244E-21   1.67781175977919E-19
 34   16     1.11852863367281E-18   5.59264316836405E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.99371592923694E-23   7.37674893817666E-22
 21   17     4.04471785274613E-24   1.53699278404353E-22
 22   17     4.26781302152199E-21   1.66444707839358E-19
 23   17     8.58313311115948E-19   3.43325324446379E-17
 24   17     7.79222625199555E-17   3.19481276331818E-15
 25   17     1.13034622072392E-13   4.74745412704045E-12
 26   17     2.82825096883229E-12   1.21614791659788E-10
 27   17     4.70329974409958E-12   2.06945188740382E-10
 28   17     2.04055866266175E-09   9.18251398197788E-08
 29   17     1.28465929599299E-10   5.90943276156777E-09
 30   17     5.24108611125632E-09   2.46331047229047E-07
 31   17     7.84571440227766E-11   3.76594291309328E-09
 32   17     1.36184284392261E-08   6.67302993522079E-07
 33   17     4.44475764379748E-12   2.22237882189874E-10
 34   17     2.88868609216968E-09   1.47322990700654E-07
 35   17     1.00531134403928E-21   5.22761898900428E-20
 36   17     1.98350822343471E-20   1.05125935842040E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.36048013268867E-25   9.44192053075469E-24
 23   18     2.31406826827293E-23   9.48767989991901E-22
 24   18     7.47489862486995E-19   3.13945742244538E-17
 25   18     1.91396483687993E-17   8.23004879858369E-16
 26   18     5.50385602398018E-14   2.42169665055128E-12
 27   18     1.45782267506306E-13   6.56020203778377E-12
 28   18     8.12762657059216E-12   3.73870822247239E-10
 29   18     5.10642896949218E-11   2.40002161566133E-09
 30   18     1.65018607467864E-09   7.92089315845745E-08
 31   18     1.05479668735629E-10   5.16850376804584E-09
 32   18     5.26904778756241E-09   2.63452389378121E-07
 33   18     7.72262890311354E-11   3.93854074058790E-09
 34   18     7.08109240516493E-08   3.68216805068576E-06
 35   18     5.82859887368683E-16   3.08915740305402E-14
 36   18     7.41904334365615E-13   4.00628340557432E-11
 37   18     1.28528823744923E-16   7.06908530597078E-15
 38   18     2.96530590767236E-13   1.66057130829652E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.13447542693162E-25   1.34782443358059E-23
 25   19     2.10831118619549E-22   9.27656921926016E-21
 26   19     1.48821404751084E-19   6.69696321379878E-18
 27   19     2.00157572770931E-17   9.20724834746283E-16
 28   19     7.31517449954766E-14   3.43813201478740E-12
 29   19     8.90503013169143E-14   4.27441446321189E-12
 30   19     1.08395836326998E-11   5.31139598002289E-10
 31   19     3.96493605027030E-12   1.98246802513515E-10
 32   19     1.35375283541761E-09   6.90413946062980E-08
 33   19     1.88237059238685E-10   9.78832708041163E-09
 34   19     4.53455434184281E-09   2.40331380117669E-07
 35   19     2.76847738363267E-10   1.49497778716164E-08
 36   19     1.81982538943295E-09   1.00090396418812E-07
 37   19     1.14907010416858E-10   6.43479258334404E-09
 38   19     5.52798078663195E-09   3.15094904838021E-07
 39   19     4.89111130151792E-17   2.83684455488039E-15
 40   19     1.67852780822300E-14   9.90331406851573E-13
 41   19     3.01222287123509E-24   1.80733372274106E-22
 42   19     9.09064590428165E-22   5.54529400161181E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.71376562372823E-24   1.24833218691498E-22
 27   20     7.18522647870369E-20   3.37705644499074E-18
 28   20     5.22076057293179E-16   2.50596507500726E-14
 29   20     6.10430904305461E-16   2.99111143109676E-14
 30   20     2.59763426129902E-13   1.29881713064951E-11
 31   20     3.27154495383011E-12   1.66848792645336E-10
 32   20     8.82781157692662E-11   4.59046202000184E-09
 33   20     4.80815609612391E-11   2.54832273094567E-09
 34   20     5.46581429864419E-10   2.95153972126786E-08
 35   20     7.46668417024131E-10   4.10667629363272E-08
 36   20     2.25924255887940E-08   1.26517583297246E-06
 37   20     5.38083494592302E-14   3.06707591917612E-12
 38   20     6.31826574768898E-08   3.66459413365961E-06
 39   20     2.49443215238331E-14   1.47171496990615E-12
 40   20     2.10518864729731E-09   1.26311318837839E-07
 41   20     9.74271330123671E-13   5.94305511375439E-11
 42   20     2.60259521556467E-12   1.61360903365010E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.97961344577057E-23   1.46001058842758E-21
 29   21     3.99554630897915E-19   1.99777315448958E-17
 30   21     2.28956311405936E-17   1.16767718817027E-15
 31   21     3.87141166727377E-15   2.01313406698236E-13
 32   21     1.76672196281747E-13   9.36362640293258E-12
 33   21     2.81140928495664E-12   1.51816101387659E-10
 34   21     3.87065296905602E-11   2.12885913298081E-09
 35   21     7.48374858396401E-11   4.19089920701984E-09
 36   21     1.52306462373197E-09   8.68146835527224E-08
 37   21     9.90298854235191E-11   5.74373335456411E-09
 38   21     1.98418121350885E-09   1.17066691597022E-07
 39   21     1.62414561142794E-10   9.74487366856765E-09
 40   21     2.61810576027570E-08   1.59704451376818E-06
 41   21     2.57370181099799E-16   1.59569512281876E-14
 42   21     3.01649529744352E-13   1.90039203738941E-11
 43   21     5.62578568831561E-17   3.60050284052199E-15
 44   21     5.08383777235099E-14   3.30449455202814E-12
 45   21     3.38563679754479E-22   2.23452028637956E-20
 46   21     9.52007937565006E-20   6.37845318168554E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.55821438521496E-23   1.30468933645963E-21
 30   22     1.28210419600570E-20   6.66694181922965E-19
 31   22     5.30013199140473E-18   2.80906995544451E-16
 32   22     6.95535116464499E-15   3.75588962890830E-13
 33   22     8.65896248627335E-14   4.76242936745034E-12
 34   22     1.27483993870986E-11   7.13910365677522E-10
