    time    temp    dens
   1.17241192740074E+00   5.54712114309495E-01   2.45173915239115E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17526434019388E-21   2.82063441646532E-20
 13   12     1.40448946438797E-15   3.51122366096993E-14
 14   12     9.88009358426519E-13   2.56882433190895E-11
 15   12     5.51082654966234E-12   1.48792316840883E-10
 16   12     1.51301098540091E-10   4.23643075912254E-09
 17   12     1.53424297980709E-10   4.44930464144057E-09
 18   12     1.55175633459613E-09   4.65526900378840E-08
 19   12     1.26175449424106E-09   3.91143893214727E-08
 20   12     1.06180246796257E-08   3.39776789748023E-07
 21   12     1.84902224097001E-09   6.10177339520102E-08
 22   12     1.40181776416451E-08   4.76618039815933E-07
 23   12     1.16869943996748E-23   4.09044803988618E-22
 24   12     6.38450299725007E-18   2.29842107901003E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.23727068898578E-24   1.23016286181460E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00602068823361E-17   2.71625585823076E-16
 15   13     7.85439279443902E-18   2.19922998244292E-16
 16   13     3.63256300632353E-13   1.05344327183383E-11
 17   13     1.16997492288623E-11   3.50992476865869E-10
 18   13     1.31492730831690E-10   4.07627465578238E-09
 19   13     4.21608113867034E-10   1.34914596437451E-08
 20   13     5.77953243186216E-09   1.90724570251451E-07
 21   13     3.17742780817072E-09   1.08032545477805E-07
 22   13     1.44184799239840E-08   5.04646797339439E-07
 23   13     8.34252866765143E-10   3.00331032035451E-08
 24   13     1.77294437534906E-09   6.55989418879153E-08
 25   13     1.91620531804976E-12   7.28158020858911E-11
 26   13     3.94448831092516E-10   1.53835044126081E-08
 27   13     4.90384422797209E-23   1.96153769118884E-21
 28   13     1.06934242256456E-17   4.38430393251471E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02501303517216E-22   2.87003649848206E-21
 15   14     7.86451129325302E-19   2.28070827504338E-17
 16   14     9.41402168743859E-15   2.82420650623158E-13
 17   14     5.36555725784089E-13   1.66332274993068E-11
 18   14     1.46118212267558E-10   4.67578279256184E-09
 19   14     9.10189433443953E-10   3.00362513036504E-08
 20   14     4.29936897092742E-09   1.46178545011532E-07
 21   14     3.33566554166739E-09   1.16748293958359E-07
 22   14     2.52652202707027E-09   9.09547929745296E-08
 23   14     4.50384462026915E-09   1.66642250949959E-07
 24   14     1.75443605905504E-08   6.66685702440914E-07
 25   14     9.30876931387071E-10   3.63042003240958E-08
 26   14     6.11955938678785E-10   2.44782375471514E-08
 27   14     1.69785372481694E-10   6.96120027174947E-09
 28   14     4.42556299051924E-09   1.85873645601808E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.96353251549675E-20   2.77869507980399E-18
 17   15     1.48827712836621E-20   4.76248681077188E-19
 18   15     2.39660117400793E-13   7.90878387422618E-12
 19   15     2.21841879109739E-12   7.54262388973114E-11
 20   15     4.18629781850056E-11   1.46520423647520E-09
 21   15     3.54375676809871E-11   1.27575243651553E-09
 22   15     8.81419865881361E-10   3.26125350376104E-08
 23   15     1.54782654901629E-10   5.88174088626192E-09
 24   15     5.32908582686137E-10   2.07834347247593E-08
 25   15     5.13081032930589E-10   2.05232413172235E-08
 26   15     8.52124460645804E-09   3.49371028864780E-07
 27   15     2.95756230061575E-09   1.24217616625861E-07
 28   15     6.78054786737415E-08   2.91563558297089E-06
 29   15     2.14925370928041E-24   9.45671632083380E-23
 30   15     9.09513369671982E-18   4.09281016352392E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.62447391983733E-19   1.70350274232355E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.84420912528462E-24   1.26858901134392E-22
 18   16     7.36436531185245E-16   2.50388420602983E-14
 19   16     9.16968033281920E-16   3.20938811648672E-14
 20   16     4.13540181660291E-14   1.48874465397705E-12
 21   16     1.29335440642474E-12   4.78541130377153E-11
 22   16     4.51213850724164E-12   1.71461263275182E-10
 23   16     6.33512761017701E-12   2.47069976796903E-10
 24   16     2.92933274979563E-10   1.17173309991825E-08
 25   16     8.41496881942599E-10   3.45013721596466E-08
 26   16     4.22473012719139E-08   1.77438665342038E-06
 27   16     1.50228373302143E-08   6.45982005199215E-07
 28   16     1.29172969211292E-08   5.68361064529683E-07
 29   16     8.75609071407530E-10   3.94024082133388E-08
 30   16     6.02457939885143E-08   2.77130652347166E-06
 31   16     2.18164681840785E-15   1.02537400465169E-13
 32   16     1.58827845531125E-10   7.62373658549401E-09
 33   16     4.80911170347875E-24   2.35646473470459E-22
 34   16     5.02106002896089E-21   2.51053001448045E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.02167674767428E-18   2.96802039663948E-16
 21   17     1.40613100492379E-18   5.34329781871039E-17
 22   17     7.44046128421610E-16   2.90177990084428E-14
 23   17     1.58150138473014E-14   6.32600553892054E-13
 24   17     5.98585701411555E-13   2.45420137578737E-11
 25   17     7.92906392097780E-11   3.33020684681068E-09
 26   17     5.63839773169976E-10   2.42451102463090E-08
 27   17     5.06581834355146E-10   2.22896007116264E-08
 28   17     2.49682515097363E-08   1.12357131793813E-06
 29   17     2.60808097544285E-09   1.19971724870371E-07
 30   17     1.60101452233898E-08   7.52476825499319E-07
 31   17     1.69314127250985E-10   8.12707810804726E-09
 32   17     4.54955596927465E-09   2.22928242494458E-07
 33   17     3.04423904601085E-14   1.52211952300542E-12
 34   17     5.99333607691125E-11   3.05660139922474E-09
 35   17     2.58088661397063E-25   1.34206103926473E-23
 36   17     2.84765208952254E-24   1.50925560744695E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.52534254778361E-25   1.71963016815777E-23
 21   18     1.10733693778697E-22   4.31861405736920E-21
 22   18     2.54015588845085E-19   1.01606235538034E-17
 23   18     1.16766193876716E-17   4.78741394894536E-16
 24   18     2.26120468281504E-14   9.49705966782317E-13
 25   18     2.29320325798243E-13   9.86077400932444E-12
 26   18     4.14420161505016E-11   1.82344871062207E-09
 27   18     1.07367883706755E-10   4.83155476680397E-09
 28   18     1.35934033229817E-09   6.25296552857159E-08
 29   18     1.88352061362297E-09   8.85254688402797E-08
 30   18     1.11274912548075E-08   5.34119580230761E-07
 31   18     4.61350695949702E-10   2.26061841015354E-08
 32   18     7.16044915228460E-09   3.58022457614230E-07
 33   18     1.20882316291968E-11   6.16499813089035E-10
 34   18     3.50698106564226E-08   1.82363015413398E-06
 35   18     4.40181983198417E-18   2.33296451095161E-16
 36   18     4.41547321671634E-14   2.38435553702682E-12
 37   18     1.46359683014920E-19   8.04978256582061E-18
 38   18     5.82171292840383E-15   3.26015923990615E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85390051452806E-25   1.58009921095651E-23
 23   19     1.71235777423790E-25   7.19190265179918E-24
 24   19     2.63565685983784E-19   1.13333244973027E-17
 25   19     1.17133863925594E-17   5.15389001272613E-16
 26   19     6.67637448423080E-15   3.00436851790386E-13
 27   19     2.14574757486757E-13   9.87043884439080E-12
 28   19     3.22078492397136E-11   1.51376891426654E-09
 29   19     3.67482343462954E-11   1.76391524862218E-09
 30   19     6.36426934950269E-10   3.11849198125632E-08
 31   19     2.23931674811036E-10   1.11965837405518E-08
 32   19     2.17550115017472E-08   1.10950558658911E-06
 33   19     2.39583395727125E-09   1.24583365778105E-07
 34   19     9.48364962898318E-09   5.02633430336109E-07
 35   19     1.45302174679558E-10   7.84631743269614E-09
 36   19     2.51667288809506E-10   1.38417008845229E-08
 37   19     2.95606448599763E-12   1.65539611215868E-10
 38   19     3.75942003179843E-11   2.14286941812511E-09
 39   19     5.16675764602966E-21   2.99671943469720E-19
 40   19     5.41961730150606E-18   3.19757420788858E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.37495354487101E-24   1.92497955974324E-22
 25   20     1.90765516328993E-21   8.58444823480468E-20
 26   20     1.83262869602429E-18   8.43009200171175E-17
 27   20     2.02527422445753E-15   9.51878885495040E-14
 28   20     1.52838540337782E-12   7.33624993621352E-11
 29   20     1.45491762919647E-12   7.12909638306272E-11
 30   20     1.71831945556943E-10   8.59159727784713E-09
 31   20     6.97592418217036E-10   3.55772133290689E-08
 32   20     4.22999562353909E-09   2.19959772424032E-07
 33   20     1.58583074265045E-09   8.40490293604736E-08
 34   20     3.47605413898998E-09   1.87706923505459E-07
 35   20     1.00931925582737E-09   5.55125590705055E-08
 36   20     3.55857146925982E-09   1.99280002278550E-07
 37   20     1.51910188825209E-16   8.65888076303694E-15
 38   20     5.55611815136782E-08   3.22254852779333E-06
 39   20     3.82585379340291E-16   2.25725373810771E-14
 40   20     1.14407922969253E-09   6.86447537815519E-08
 41   20     1.00551553068751E-14   6.13364473719381E-13
 42   20     2.64022465719233E-15   1.63693928745924E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.28170878563912E-25   4.36240312925039E-23
 27   21     2.06794299636550E-24   9.92612638255438E-23
 28   21     4.13048323909258E-18   2.02393678715536E-16
 29   21     1.63395284218986E-14   8.16976421094931E-13
 30   21     1.80554354928505E-13   9.20827210135374E-12
 31   21     8.78400625637828E-12   4.56768325331670E-10
 32   21     1.35483650054930E-10   7.18063345291128E-09
 33   21     5.06355064794176E-10   2.73431734988855E-08
 34   21     1.01046018153309E-09   5.55753099843200E-08
 35   21     9.63567304463687E-10   5.39597690499665E-08
 36   21     1.04320788626922E-08   5.94628495173453E-07
 37   21     5.59047395929235E-10   3.24247489638956E-08
 38   21     4.63888794616007E-09   2.73694388823444E-07
 39   21     2.67429453337042E-10   1.60457672002225E-08
 40   21     4.28173164777449E-09   2.61185630514244E-07
 41   21     6.82793546821149E-19   4.23331999029113E-17
 42   21     2.59907294088922E-16   1.63741595276021E-14
 43   21     9.81727638636011E-22   6.28305688727047E-20
 44   21     2.41906833495200E-18   1.57239441771880E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.72314766208629E-25   1.33434235442228E-23
 28   22     1.56837864301306E-19   7.84189321506529E-18
 29   22     1.29130133897167E-17   6.58563682875552E-16
 30   22     1.68913522532382E-15   8.78350317168388E-14
 31   22     1.30852063159164E-13   6.93515934743567E-12
 32   22     1.22396983360812E-11   6.60943710148386E-10
 33   22     8.02774938682208E-11   4.41526216275214E-09
 34   22     2.14932449105731E-09   1.20362171499209E-07
