    time    temp    dens
   3.03262007691389E-04   4.04342393669311E+00   1.77599756201475E+12
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81062728270785E-24   6.88038367428983E-23
 27   12     2.98042476841462E-23   1.16236565968170E-21
 28   12     4.08365176392784E-18   1.63346070557114E-16
 29   12     6.91168147051750E-22   2.83378940291218E-20
 30   12     4.43813879842218E-21   1.86401829533731E-19
 31   12     2.43419030813633E-22   1.04670183249862E-20
 32   12     1.33421843177025E-14   5.87056109978912E-13
 33   12     1.05636192446616E-23   4.75362866009772E-22
 34   12     9.29361884702577E-16   4.27506466963185E-14
 35   12     5.94548309156172E-19   2.79437705303401E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.24779547965637E-22   2.56159614665911E-20
 29   13     7.70707623125454E-24   3.23697201712691E-22
 30   13     3.92090627878543E-23   1.68598969987774E-21
 31   13     5.93679338937857E-23   2.61218909132657E-21
 32   13     6.04212502733235E-16   2.71895626229956E-14
 33   13     4.99025993094380E-23   2.29551956823415E-21
 34   13     8.54334175313954E-23   4.01537062397558E-21
 35   13     2.63195287735029E-25   1.26333738112814E-23
 36   13     9.75942668605351E-21   4.78211907616622E-19
 37   13     1.97981655048134E-20   9.89908275240671E-19
 38   13     1.27685650069550E-20   6.51196815354706E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.99830162120342E-23   1.25928668090544E-21
 29   14     9.39748773869323E-24   4.04091972763809E-22
 30   14     1.70622389448695E-21   7.50738513574258E-20
 31   14     3.63610265815964E-21   1.63624619617184E-19
 32   14     9.40294670746782E-16   4.32535548543520E-14
 33   14     1.23743719458090E-19   5.81595481453021E-18
 34   14     1.03565833083228E-18   4.97115998799493E-17
 35   14     4.65822966235381E-20   2.28253253455337E-18
 36   14     1.77799473179791E-19   8.88997365898953E-18
 37   14     2.84522134159445E-21   1.45106288421317E-19
 38   14     4.91910963830690E-17   2.55793701191959E-15
 39   14     5.48276318078003E-17   2.90586448581342E-15
 40   14     5.58579624754743E-16   3.01632997367561E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.97783260322831E-25   8.90024671452740E-24
 31   15     1.14851460613191E-23   5.28316718820676E-22
 32   15     1.13935107985925E-18   5.35495007533850E-17
 33   15     7.20176728309589E-20   3.45684829588603E-18
 34   15     1.30148051773215E-17   6.37725453688753E-16
 35   15     1.40022208140997E-18   7.00111040704985E-17
 36   15     1.60073123651003E-17   8.16372930620117E-16
 37   15     2.52578027071394E-18   1.31340574077125E-16
 38   15     3.77983246556758E-17   2.00331120675082E-15
 39   15     9.53214757493253E-18   5.14735969046357E-16
 40   15     1.30144214593870E-16   7.15793180266286E-15
 41   15     9.45160256076542E-18   5.29289743402863E-16
 42   15     4.85652167244739E-18   2.76821735329501E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.66108739485544E-25   7.97321949530611E-24
 33   16     5.59067016844351E-24   2.73942838253732E-22
 34   16     2.50097209363689E-20   1.25048604681845E-18
 35   16     1.33774219029718E-20   6.82248517051560E-19
 36   16     7.02276117884236E-19   3.65183581299803E-17
 37   16     5.92681789085029E-19   3.14121348215065E-17
 38   16     4.94615166901238E-17   2.67092190126668E-15
 39   16     1.58451059452956E-17   8.71480826991256E-16
 40   16     6.78567576885520E-16   3.79997843055891E-14
 41   16     1.23549516494365E-16   7.04232244017881E-15
 42   16     4.86123950224433E-16   2.81951891130171E-14
 43   16     3.46043978489543E-18   2.04165947308830E-16
 44   16     1.19104579918921E-17   7.14627479513527E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.24354635222254E-24   6.59079566677948E-23
 37   17     5.89791010802924E-24   3.18487145833579E-22
 38   17     1.07078884766533E-21   5.88933866215933E-20
 39   17     2.30233387738895E-21   1.28930697133781E-19
 40   17     2.59850334785515E-19   1.48114690827744E-17
 41   17     5.07640585797114E-18   2.94431539762326E-16
 42   17     5.49304598485968E-16   3.24089713106721E-14
 43   17     2.75541216878736E-16   1.65324730127242E-14
 44   17     2.71591574257748E-14   1.65670860297227E-12
 45   17     2.19757208162425E-14   1.36249469060703E-12
 46   17     7.82895640025830E-15   4.93224253216273E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.71156822794654E-22   2.07847820765006E-20
 39   18     1.34994330973140E-21   7.69467686546898E-20
 40   18     2.56619164787304E-19   1.48839115576636E-17
 41   18     2.28031987490640E-18   1.34538872619477E-16
 42   18     6.83031704238783E-16   4.09819022543269E-14
 43   18     4.42425257522157E-15   2.69879407088516E-13
 44   18     3.87930593777850E-12   2.40516968142267E-10
 45   18     1.83151996197082E-13   1.15385757604162E-11
 46   18     1.54782153921636E-12   9.90605785098471E-11
 47   18     2.47507065061965E-12   1.60879592290278E-10
 48   18     2.47844303929426E-12   1.63577240593421E-10
 49   18     5.72981209878208E-13   3.83897410618400E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.93952075763829E-23   5.86431724700659E-21
 41   19     5.66205725466300E-21   3.39723435279780E-19
 42   19     2.23841436635957E-17   1.36543276347934E-15
 43   19     2.22264439726189E-16   1.37803952630237E-14
 44   19     1.06365654963136E-13   6.70103626267757E-12
 45   19     4.37130458681352E-15   2.79763493556065E-13
 46   19     2.04846183525936E-13   1.33150019291858E-11
 47   19     1.20949465787164E-13   7.98266474195284E-12
 48   19     1.57266285772062E-12   1.05368411467281E-10
 49   19     1.01141409284414E-12   6.87761583134016E-11
 50   19     1.69833487402034E-12   1.17185106307404E-10
 51   19     2.79647148703180E-12   1.95753004092226E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.69867612167921E-25   1.03619243422432E-23
 42   20     3.42337180391037E-23   2.12249051842443E-21
 43   20     1.89811513616812E-22   1.19581253578592E-20
 44   20     3.57113813922059E-19   2.28552840910118E-17
 45   20     2.38639119205064E-18   1.55115427483291E-16
 46   20     1.26988733118973E-15   8.38125638585221E-14
 47   20     6.31580350349733E-15   4.23158834734321E-13
 48   20     8.47364272625022E-13   5.76207705385015E-11
 49   20     2.08811923020947E-12   1.44080226884454E-10
 50   20     2.48622657629569E-10   1.74035860340698E-08
 51   20     1.85555415920052E-12   1.31744345303237E-10
 52   20     5.38607292850517E-09   3.87797250852372E-07
 53   20     7.08691529139410E-10   5.17344816271769E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.16835451645946E-22   7.59430435698646E-21
 45   21     7.94255732951439E-21   5.24208783747950E-19
 46   21     1.58210851173227E-17   1.06001270286062E-15
 47   21     4.47497845091793E-16   3.04298534662419E-14
 48   21     2.49951340823996E-13   1.72466425168557E-11
 49   21     2.61757027842482E-12   1.83229919489737E-10
 50   21     3.25249968074877E-10   2.30927477333162E-08
 51   21     1.09614327107014E-10   7.89223155170503E-09
 52   21     9.23435795285993E-10   6.74108130558775E-08
 53   21     7.89382647224130E-11   5.84143158945856E-09
 54   21     5.79550287976644E-11   4.34662715982483E-09
 55   21     1.39701954668371E-11   1.06173485547962E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
