    time    temp    dens
   8.21003429834194E+00   8.28267998153411E-02   7.13970112657362E-01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64356846282492E-08   1.26227800793673E-06
 11    9     2.29956679794763E-07   4.59913359589525E-06
 12    9     1.17439095096138E-07   2.46622099701890E-06
 13    9     3.77589411838396E-06   8.30696706044471E-05
 14    9     3.59717184147547E-10   8.27349523539358E-09
 15    9     1.89996741513690E-14   4.55992179632855E-13
 16    9     9.10305169722848E-21   2.27576292430712E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.53043522536011E-08   1.10608704507202E-06
 11   10     1.08419833033312E-07   2.27681649369955E-06
 12   10     4.04141333069382E-06   8.89110932752641E-05
 13   10     1.06462595492744E-08   2.44863969633312E-07
 14   10     1.92710060098757E-08   4.62504144237016E-07
 15   10     2.38833233737533E-11   5.97083084343833E-10
 16   10     2.48636546345896E-17   6.46455020499330E-16
 17   10     1.91993379760141E-24   5.18382125352381E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48313570928056E-23   3.26289856041722E-22
 12   11     8.04169500246594E-10   1.84958985056717E-08
 13   11     4.53831776587761E-10   1.08919626381063E-08
 14   11     4.52441483569389E-08   1.13110370892347E-06
 15   11     8.40373746276338E-10   2.18497174031848E-08
 16   11     4.26655010722272E-12   1.15196852895014E-10
 17   11     1.05422321556416E-16   2.95182500357965E-15
 18   11     1.78832993279987E-20   5.18615680511962E-19
 19   11     2.05322342871561E-25   6.15967028614684E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90095468899261E-14   4.56229125358227E-13
 13   12     3.03450707516587E-09   7.58626768791468E-08
 14   12     1.30058736428635E-08   3.38152714714451E-07
 15   12     3.48049150673043E-09   9.39732706817216E-08
 16   12     3.23380920004001E-09   9.05466576011202E-08
 17   12     3.54466155243652E-11   1.02795185020659E-09
 18   12     1.33259991731972E-13   3.99779975195916E-12
 19   12     1.59458530655503E-17   4.94321445032060E-16
 20   12     6.73704096543961E-21   2.15585310894067E-19
 21   12     1.28213144044520E-25   4.23103375346918E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.45891105892058E-11   6.63905985908556E-10
 15   13     2.41025085207461E-12   6.74870238580892E-11
 16   13     7.40737966296299E-10   2.14814010225927E-08
 17   13     4.81433733100329E-10   1.44430119930099E-08
 18   13     1.25108858656027E-11   3.87837461833685E-10
 19   13     1.45913701671779E-15   4.66923845349691E-14
 20   13     7.70460953966093E-19   2.54252114808811E-17
 21   13     2.21536743374813E-23   7.53224927474364E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.26905678092001E-14   1.19533589865760E-12
 15   14     5.67368927820205E-12   1.64536989067859E-10
 16   14     9.21858430787089E-10   2.76557529236127E-08
 17   14     2.14556065073089E-09   6.65123801726577E-08
 18   14     8.54287864284874E-09   2.73372116571160E-07
 19   14     4.50180140780517E-09   1.48559446457571E-07
 20   14     4.53922505882197E-09   1.54333651999947E-07
 21   14     3.28785387331980E-11   1.15074885566193E-09
 22   14     2.81044379089032E-13   1.01175976472051E-11
 23   14     1.03336271263418E-17   3.82344203674648E-16
 24   14     9.15236634808140E-14   3.47789921227093E-12
 25   14     2.66486149179478E-19   1.03929598179997E-17
 26   14     6.98856936547768E-24   2.79542774619107E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.56763169667668E-13   2.65596582596977E-11
 17   15     1.40922017693511E-14   4.50950456619234E-13
 18   15     4.43785993985029E-09   1.46449378015060E-07
 19   15     1.26077408047469E-08   4.28663187361395E-07
 20   15     1.82907244939480E-08   6.40175357288179E-07
 21   15     2.25325325169260E-09   8.11171170609336E-08
 22   15     3.57272487652438E-09   1.32190820431402E-07
 23   15     1.07493502926551E-11   4.08475311120893E-10
 24   15     6.65949696254477E-14   2.59720381539246E-12
 25   15     3.07167703125807E-17   1.22867081250323E-15
 26   15     9.43037753114943E-21   3.86645478777127E-19
 27   15     1.27232287400868E-25   5.34375607083647E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.94977672691620E-20   9.43928552613186E-19
 17   16     1.41493401622838E-15   4.66928225355364E-14
 18   16     3.32942948943168E-09   1.13200602640677E-07
 19   16     1.27899101851714E-09   4.47646856480997E-08
 20   16     2.96627062379388E-09   1.06785742456580E-07
 21   16     1.87527773225811E-08   6.93852760935500E-07
 22   16     4.22395350757690E-09   1.60510233287922E-07
 23   16     1.17183165825172E-09   4.57014346718170E-08
 24   16     2.91616993268418E-09   1.16646797307367E-07
 25   16     6.07247325941179E-10   2.48971403635884E-08
 26   16     9.49338800958456E-10   3.98722296402552E-08
 27   16     1.30158674986658E-13   5.59682302442629E-12
 28   16     6.76334024135558E-18   2.97586970619646E-16
 29   16     3.08603475333795E-23   1.38871563900208E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.98602943523692E-16   1.04511030233292E-14
 19   17     2.29185952552719E-17   8.25069429189789E-16
 20   17     1.75026090309781E-10   6.47596534146190E-09
 21   17     8.30527683967125E-12   3.15600519907508E-10
 22   17     4.78889612977711E-10   1.86766949061307E-08
 23   17     1.21802880687058E-09   4.87211522748231E-08
 24   17     4.86944503760612E-09   1.99647246541851E-07
 25   17     3.55873754285405E-08   1.49466976799870E-06
 26   17     1.66422696070722E-08   7.15617593104106E-07
 27   17     7.00683115622939E-11   3.08300570874093E-09
 28   17     1.52173671134834E-12   6.84781520106753E-11
 29   17     2.62807990459359E-16   1.20891675611305E-14
 30   17     1.79332877029528E-19   8.42864522038780E-18
 31   17     3.71234811366059E-25   1.78192709455708E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.49384833375823E-15   2.46766236682813E-13
 21   18     2.77090582171395E-13   1.08065327046844E-11
 22   18     3.63263411027607E-11   1.45305364411043E-09
 23   18     3.38169429371995E-10   1.38649466042518E-08
 24   18     2.55107710911919E-08   1.07145238583006E-06
 25   18     3.30787482466096E-08   1.42238617460421E-06
 26   18     3.03101947949047E-08   1.33364857097581E-06
 27   18     2.87736459818217E-08   1.29481406918198E-06
 28   18     3.44561901761755E-08   1.58498474810407E-06
 29   18     6.38717716250328E-10   3.00197326637654E-08
 30   18     2.01914627934481E-12   9.69190214085511E-11
 31   18     6.82370668701937E-17   3.34361627663949E-15
 32   18     1.54709163757252E-20   7.73545818786258E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.30415138512868E-23   1.67861904020018E-21
 21   19     6.85878177876779E-25   2.74351271150711E-23
 22   19     6.84347517739236E-14   2.80582482273087E-12
 23   19     1.30157141841694E-14   5.46659995735114E-13
 24   19     1.98510346211653E-10   8.53594488710108E-09
 25   19     1.18880089308142E-10   5.23072392955825E-09
 26   19     6.02245951907293E-09   2.71010678358282E-07
 27   19     1.91677979789630E-08   8.81718707032297E-07
 28   19     2.00413753609123E-08   9.41944641962879E-07
 29   19     4.51815956890377E-09   2.16871659307381E-07
 30   19     5.58678680570662E-10   2.73752553479624E-08
 31   19     6.46100301249876E-13   3.23050150624938E-11
 32   19     1.20028566883480E-13   6.12145691105747E-12
 33   19     1.60733016322651E-17   8.35811684877784E-16
 34   19     2.90811302949602E-21   1.54129990563289E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.28369543632658E-19   1.37915208325716E-17
 23   20     2.08877975951071E-15   8.98175296589604E-14
 24   20     1.56543439353644E-13   6.88791133156032E-12
 25   20     9.33795282525552E-12   4.20207877136498E-10
 26   20     4.14483120688026E-10   1.90662235516492E-08
 27   20     3.69298771660337E-09   1.73570422680358E-07
 28   20     1.29508571202247E-08   6.21641141770787E-07
 29   20     2.45914487809019E-09   1.20498099026419E-07
 30   20     1.52345580188657E-08   7.61727900943285E-07
 31   20     2.20242524933475E-08   1.12323687716072E-06
 32   20     6.34487883567151E-09   3.29933699454919E-07
 33   20     3.13008354470186E-13   1.65894427869199E-11
 34   20     6.17065379380907E-17   3.33215304865690E-15
 35   20     1.87292333661717E-22   1.03010783513944E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.93333070658223E-19   5.76133180981769E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.24777105467280E-19   2.36149697460276E-17
 25   21     2.16292426612759E-19   9.94945162418690E-18
 26   21     1.21774456142292E-14   5.72339943868774E-13
 27   21     5.57263393169499E-15   2.67486428721360E-13
 28   21     1.48878435768561E-11   7.29504335265950E-10
 29   21     4.82782492878166E-09   2.41391246439083E-07
 30   21     9.98716151718217E-09   5.09345237376291E-07
 31   21     7.59343070793506E-09   3.94858396812623E-07
 32   21     1.56310936195719E-09   8.28447961837312E-08
 33   21     4.29319929440400E-12   2.31832761897816E-10
 34   21     6.80853874629294E-16   3.74469631046112E-14
 35   21     6.52758513707678E-20   3.65544767676300E-18
 36   21     1.09298369375371E-19   6.23000705439616E-18
 37   21     1.36371365636734E-24   7.90953920693055E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20027166199329E-20   1.50412768113685E-18
 26   22     5.78136652935805E-20   2.77505593409187E-18
 27   22     6.41505809520774E-15   3.14337846665179E-13
 28   22     1.09540797355622E-10   5.47703986778110E-09
 29   22     1.83620821264701E-09   9.36466188449975E-08
 30   22     2.92231940231160E-09   1.51960608920203E-07
 31   22     4.96077923790664E-09   2.62921299609052E-07
 32   22     6.01767871565384E-10   3.24954650645307E-08
 33   22     8.97702452863069E-11   4.93736349074688E-09
 34   22     1.39661583578924E-13   7.82104868041977E-12
