    time    temp    dens
   1.18370029698746E+00   5.50205867837977E-01   2.38226284239825E+02
 14   13     3.27669748057319E-17   8.84708319754762E-16
 15   13     2.36854287129087E-17   6.63192003961444E-16
 16   13     8.41342750687253E-13   2.43989397699303E-11
 17   13     2.12798413982834E-11   6.38395241948503E-10
 18   13     2.08637869161551E-10   6.46777394400810E-09
 19   13     6.49799563184940E-10   2.07935860219181E-08
 20   13     6.30362358476469E-09   2.08019578297235E-07
 21   13     3.50138220727766E-09   1.19046995047441E-07
 22   13     1.38693938770250E-08   4.85428785695874E-07
 23   13     8.20855555231625E-10   2.95507999883385E-08
 24   13     9.96075016795731E-10   3.68547756214420E-08
 25   13     7.72915207264059E-13   2.93707778760343E-11
 26   13     1.43500980127448E-10   5.59653822497046E-09
 27   13     1.07170011212734E-23   4.28680044850935E-22
 28   13     2.31697920643634E-18   9.49961474638898E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.70469864965571E-22   1.31731562190360E-20
 15   14     2.92051763052129E-18   8.46950112851175E-17
 16   14     2.58684557269877E-14   7.76053671809630E-13
 17   14     1.33856317777444E-12   4.14954585110078E-11
 18   14     2.85218977364759E-10   9.12700727567230E-09
 19   14     1.54605250055131E-09   5.10197325181933E-08
 20   14     6.32205650843127E-09   2.14949921286663E-07
 21   14     4.79899811123723E-09   1.67964933893303E-07
 22   14     3.10664917148322E-09   1.11839370173396E-07
 23   14     4.60110171221470E-09   1.70240763351944E-07
 24   14     1.78027840422212E-08   6.76505793604406E-07
 25   14     8.52228788685571E-10   3.32369227587373E-08
 26   14     5.10447018732122E-10   2.04178807492849E-08
 27   14     1.25433241832857E-10   5.14276291514713E-09
 28   14     2.39488283194166E-09   1.00585078941550E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49098544033309E-19   1.08220548650326E-17
 17   15     5.39360014001325E-20   1.72595204480424E-18
 18   15     6.46575752427007E-13   2.13369998300912E-11
 19   15     5.28218638095829E-12   1.79594336952582E-10
 20   15     8.56064112607751E-11   2.99622439412713E-09
 21   15     6.33283464445803E-11   2.27982047200489E-09
 22   15     1.36079641049184E-09   5.03494671881979E-08
 23   15     2.30186547669106E-10   8.74708881142605E-09
 24   15     7.32956402396305E-10   2.85852996934559E-08
 25   15     6.47194099706800E-10   2.58877639882720E-08
 26   15     8.67065747532734E-09   3.55496956488421E-07
 27   15     2.84112161802338E-09   1.19327107956982E-07
 28   15     5.55727564911817E-08   2.38962852912081E-06
 29   15     9.93099894255329E-25   4.36963953472345E-23
 30   15     5.08798229244449E-18   2.28959203160002E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.03108527612239E-19   9.54610079777522E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.71790186447450E-23   5.66907615276584E-22
 18   16     2.48694663580927E-15   8.45561856175152E-14
 19   16     3.00416224087619E-15   1.05145678430667E-13
 20   16     1.05008911074278E-13   3.78032079867402E-12
 21   16     3.05034764031118E-12   1.12862862691514E-10
 22   16     9.54480090070941E-12   3.62702434226958E-10
 23   16     1.32490334717900E-11   5.16712305399809E-10
 24   16     4.64671688190389E-10   1.85868675276155E-08
 25   16     1.27055701245937E-09   5.20928375108341E-08
 26   16     5.26485328144254E-08   2.21123837820587E-06
 27   16     1.69217019383182E-08   7.27633183347683E-07
 28   16     1.26198018181969E-08   5.55271280000665E-07
 29   16     7.92600149301254E-10   3.56670067185564E-08
 30   16     5.15714258166149E-08   2.37228558756428E-06
 31   16     1.24385197899624E-15   5.84610430128231E-14
 32   16     7.81876279829689E-11   3.75300614318250E-09
 33   16     1.39811655737239E-24   6.85077113112472E-23
 34   16     8.95910077392676E-22   4.47955038696338E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.90721158653215E-17   1.07566828701689E-15
 21   17     4.98906731952262E-18   1.89584558141859E-16
 22   17     2.46222054160863E-15   9.60266011227365E-14
 23   17     4.14168809364294E-14   1.65667523745718E-12
 24   17     1.45982130153631E-12   5.98526733629889E-11
 25   17     1.55241736290780E-10   6.52015292421277E-09
 26   17     9.62614762276875E-10   4.13924347779056E-08
 27   17     8.01895421485757E-10   3.52833985453733E-08
 28   17     3.09824439170666E-08   1.39420997626800E-06
 29   17     3.40942394329369E-09   1.56833501391510E-07
 30   17     1.70536302204959E-08   8.01520620363309E-07
 31   17     1.60410488120063E-10   7.69970342976300E-09
 32   17     3.07945179542462E-09   1.50893137975806E-07
 33   17     1.42899561773229E-14   7.14497808866144E-13
 34   17     1.73446192469147E-11   8.84575581592648E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.75436143756463E-25   9.29811561909252E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.20673069240772E-24   1.59855766311493E-22
 21   18     5.95354248715359E-22   2.32188156998990E-20
 22   18     1.04529725105779E-18   4.18118900423117E-17
 23   18     4.59052774369301E-17   1.88211637491413E-15
 24   18     6.80954974136601E-14   2.86001089137373E-12
 25   18     6.25478817542663E-13   2.68955891543345E-11
 26   18     8.22150963795924E-11   3.61746424070207E-09
 27   18     2.12906581455483E-10   9.58079616549672E-09
 28   18     2.25941630834548E-09   1.03933150183892E-07
 29   18     2.58840803625082E-09   1.21655177703789E-07
 30   18     1.25530358359273E-08   6.02545720124511E-07
 31   18     4.77041524533194E-10   2.33750347021265E-08
 32   18     6.69140492584745E-09   3.34570246292372E-07
 33   18     8.21098060942511E-12   4.18760011080681E-10
 34   18     2.79185133709673E-08   1.45176269529030E-06
 35   18     2.19887305253745E-18   1.16540271784485E-16
 36   18     1.78709558044447E-14   9.65031613440012E-13
 37   18     4.03860751567258E-20   2.22123413361992E-18
 38   18     1.65634019167476E-15   9.27550507337864E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50024879192328E-24   1.02510200468854E-22
 23   19     1.09367184382740E-24   4.59342174407508E-23
 24   19     1.17725859397065E-18   5.06221195407380E-17
 25   19     3.86231018172358E-17   1.69941647995837E-15
 26   19     2.09532927851680E-14   9.42898175332561E-13
 27   19     5.71042263945190E-13   2.62679441414788E-11
 28   19     5.90950910210700E-11   2.77746927799029E-09
 29   19     6.62566144901087E-11   3.18031749552522E-09
 30   19     9.20871774218852E-10   4.51227169367238E-08
 31   19     3.22502772960606E-10   1.61251386480303E-08
 32   19     2.65928096748959E-08   1.35623329341969E-06
 33   19     2.80422430744037E-09   1.45819663986899E-07
 34   19     8.66530292160196E-09   4.59261054844904E-07
 35   19     9.48955137011461E-11   5.12435773986189E-09
 36   19     1.16667709569042E-10   6.41672402629733E-09
 37   19     8.44618164503078E-13   4.72986172121724E-11
 38   19     7.33037376421674E-12   4.17831304560354E-10
 39   19     6.36177937824625E-22   3.68983203938283E-20
 40   19     4.23440527856003E-19   2.49829911435042E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.33747873695337E-23   1.02849064425948E-21
 25   20     9.81707028883908E-21   4.41768162997759E-19
 26   20     7.77310269085602E-18   3.57562723779377E-16
 27   20     5.95130776730840E-15   2.79711465063495E-13
 28   20     3.38391545701569E-12   1.62427941936753E-10
 29   20     3.09484804532842E-12   1.51647554221092E-10
 30   20     3.14800530337999E-10   1.57400265169000E-08
 31   20     1.15084583967198E-09   5.86931378232709E-08
 32   20     5.81525694503449E-09   3.02393361141794E-07
 33   20     2.03785116050589E-09   1.08006111506812E-07
 34   20     3.62077672084020E-09   1.95521942925371E-07
 35   20     7.41407650908302E-10   4.07774207999566E-08
 36   20     1.80109201489397E-09   1.00861152834062E-07
 37   20     5.09907019720803E-17   2.90647001240857E-15
 38   20     5.33055738045522E-08   3.09172328066403E-06
 39   20     2.41186233390121E-16   1.42299877700171E-14
 40   20     9.40020035368816E-10   5.64012021221290E-08
 41   20     5.64891143968414E-15   3.44583597820733E-13
 42   20     2.95640940379500E-16   1.83297383035290E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.51349436225430E-24   2.12134235025952E-22
 27   21     9.78776560879559E-24   4.69812749222188E-22
 28   21     1.37871616606476E-17   6.75570921371735E-16
 29   21     4.76193885636868E-14   2.38096942818434E-12
 30   21     4.56589263015176E-13   2.32860524137740E-11
 31   21     1.84704473045541E-11   9.60463259836811E-10
 32   21     2.50130936729744E-10   1.32569396466764E-08
 33   21     7.78204176452235E-10   4.20230255284207E-08
 34   21     1.16609972081673E-09   6.41354846449202E-08
 35   21     9.14304778365086E-10   5.12010675884448E-08
 36   21     9.88859481075233E-09   5.63649904212883E-07
 37   21     4.90950740025486E-10   2.84751429214782E-08
 38   21     3.79530398297355E-09   2.23922934995439E-07
 39   21     1.95214623779853E-10   1.17128774267912E-08
 40   21     2.27271923715376E-09   1.38635873466379E-07
 41   21     2.32328557210234E-19   1.44043705470345E-17
 42   21     2.75960652567177E-17   1.73855211117322E-15
 43   21     7.20203008965842E-23   4.60929925738139E-21
 44   21     1.04289431036964E-19   6.77881301740267E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50890331695912E-24   7.39362625309968E-23
 28   22     7.25824270591553E-19   3.62912135295777E-17
 29   22     5.22264893808942E-17   2.66355095842561E-15
 30   22     5.58570474788248E-15   2.90456646889889E-13
 31   22     3.64278432535796E-13   1.93067569243972E-11
 32   22     2.40691635722424E-11   1.29973483290109E-09
 33   22     1.36889531934666E-10   7.52892425640661E-09
 34   22     3.06843227409853E-09   1.71832207349518E-07
