    time    temp    dens
   1.86483479463207E+00   3.58258088681977E-01   6.09247639518524E+01
 12    8     1.00765847830253E-06   2.01531695660506E-05
 13    8     2.10953583007503E-07   4.43002524315756E-06
 14    8     7.03125599632344E-06   1.54687631919116E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30516482228321E-24   7.31878019788146E-23
  9    9     4.21537461349401E-22   7.58767430428922E-21
 10    9     3.92383580065834E-09   7.45528802125085E-08
 11    9     2.07921007875753E-08   4.15842015751506E-07
 12    9     4.17948785559369E-08   8.77692449674675E-07
 13    9     1.68619894040638E-06   3.70963766889405E-05
 14    9     2.34481811876151E-09   5.39308167315148E-08
 15    9     9.62125721635052E-10   2.30910173192413E-08
 16    9     1.49653888700747E-10   3.74134721751867E-09
 17    9     1.45851483408926E-15   3.79213856863208E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52711430966471E-10   7.05422861932943E-09
 11   10     2.14606415799173E-09   4.50673473178264E-08
 12   10     1.07113079478717E-07   2.35648774853178E-06
 13   10     2.56530905392677E-09   5.90021082403158E-08
 14   10     1.87703678376595E-08   4.50488828103828E-07
 15   10     3.11498311141643E-08   7.78745777854107E-07
 16   10     4.23642446097585E-10   1.10147035985372E-08
 17   10     1.06120748208219E-14   2.86526020162191E-13
 18   10     2.53524362969873E-18   7.09868216315645E-17
 19   10     6.54589750266813E-23   1.89831027577376E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58536280039702E-21   3.48779816087344E-20
 12   11     1.45440169081631E-11   3.34512388887752E-10
 13   11     2.76602618926926E-11   6.63846285424622E-10
 14   11     2.41156044119939E-08   6.02890110299848E-07
 15   11     5.57989362773713E-09   1.45077234321166E-07
 16   11     1.68538080679947E-09   4.55052817835857E-08
 17   11     1.51828731143860E-12   4.25120447202808E-11
 18   11     6.06114475813291E-14   1.75773197985854E-12
 19   11     8.40554236305951E-15   2.52166270891785E-13
 20   11     1.89419999883801E-17   5.87201999639782E-16
 21   11     2.30368993351469E-21   7.37180778724701E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39232997204352E-17   1.77415919329044E-15
 13   12     5.57997679856824E-11   1.39499419964206E-09
 14   12     1.62607933330864E-09   4.22780626660247E-08
 15   12     2.13280075569352E-09   5.75856204037250E-08
 16   12     2.04755240569955E-09   5.73314673595874E-08
 17   12     6.21449645086074E-10   1.80220397074962E-08
 18   12     7.50005707247137E-10   2.25001712174141E-08
 19   12     1.48362012958549E-10   4.59922240171502E-09
 20   12     6.01860914262098E-11   1.92595492563871E-09
 21   12     1.24560418270065E-11   4.11049380291215E-10
 22   12     8.61948768249231E-15   2.93062581204738E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.80035920365860E-23   7.28093392951236E-22
 14   13     5.96349217490728E-13   1.61014288722496E-11
 15   13     1.33314169489181E-13   3.73279674569707E-12
 16   13     1.81511054143275E-10   5.26382057015496E-09
 17   13     1.10909567496022E-09   3.32728702488066E-08
 18   13     1.41434208242950E-09   4.38446045553145E-08
 19   13     4.07740580816434E-11   1.30476985861259E-09
 20   13     1.14546009848617E-11   3.78001832500438E-10
 21   13     1.69245470192031E-13   5.75434598652905E-12
 22   13     1.26994065921549E-13   4.44479230725423E-12
 23   13     4.23737219230219E-12   1.52545398922879E-10
 24   13     4.63441147706220E-15   1.71473224651301E-13
 25   13     1.61586114227030E-20   6.14027234062715E-19
 26   13     1.07897410824638E-23   4.20799902216088E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39812168345325E-16   3.91474071366911E-15
 15   14     6.17825714528612E-14   1.79169457213297E-12
 16   14     6.77131054269464E-11   2.03139316280839E-09
 17   14     6.45077802805127E-10   1.99974118869589E-08
 18   14     8.27112583418489E-09   2.64676026693917E-07
 19   14     9.52911483428482E-09   3.14460789531399E-07
 20   14     2.09857576462443E-08   7.13515759972306E-07
 21   14     8.24482332848445E-09   2.88568816496956E-07
 22   14     2.91911378640341E-09   1.05088096310523E-07
 23   14     3.55534557552904E-11   1.31547786294575E-09
 24   14     5.59006767314576E-09   2.12422571579539E-07
 25   14     9.83553443732026E-13   3.83585843055490E-11
 26   14     2.19923918588299E-15   8.79695674353195E-14
 27   14     1.91111592152670E-18   7.83557527825947E-17
 28   14     1.83086414268268E-21   7.68962939926725E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14654856374073E-14   3.55430054759625E-13
 17   15     7.39905413398204E-16   2.36769732287425E-14
 18   15     4.24573733606378E-10   1.40109332090105E-08
 19   15     1.98256180385733E-09   6.74071013311493E-08
 20   15     7.81163556143068E-09   2.73407244650074E-07
 21   15     2.90265356272341E-09   1.04495528258043E-07
 22   15     1.56470589375715E-08   5.78941180690145E-07
 23   15     1.01812008677535E-09   3.86885632974634E-08
 24   15     7.38849101701585E-10   2.88151149663618E-08
 25   15     7.59977303499007E-11   3.03990921399603E-09
 26   15     9.55185163118005E-11   3.91625916878382E-09
 27   15     3.40808553753251E-13   1.43139592576365E-11
 28   15     1.79950179859002E-13   7.73785773393709E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.86023105294156E-23   2.19527393694130E-21
 17   16     3.24066532335865E-18   1.06941955670836E-16
 18   16     3.13111083596381E-11   1.06457768422770E-09
 19   16     2.64638498216955E-11   9.26234743759343E-10
 20   16     1.46251117810925E-10   5.26504024119328E-09
 21   16     1.91409299138443E-09   7.08214406812238E-08
 22   16     1.35480369061628E-09   5.14825402434188E-08
 23   16     1.25461764587930E-09   4.89300881892929E-08
 24   16     4.38422357906703E-09   1.75368943162681E-07
 25   16     5.58092442968287E-09   2.28817901616998E-07
 26   16     6.49343242178499E-08   2.72724161714970E-06
 27   16     6.03501547418817E-09   2.59505665390091E-07
 28   16     1.75183934617029E-10   7.70809312314928E-09
 29   16     9.53768107416234E-13   4.29195648337305E-11
 30   16     4.83400484718215E-12   2.22364222970379E-10
 31   16     4.20211929396200E-19   1.97499606816214E-17
 32   16     5.05502027950576E-23   2.42640973416277E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.05043765306456E-19   1.06765317857260E-17
 19   17     2.11294288262218E-20   7.60659437743983E-19
 20   17     9.65985533064421E-13   3.57414647233836E-11
 21   17     9.34672341678027E-14   3.55175489837650E-12
 22   17     2.04561215072120E-11   7.97788738781268E-10
 23   17     6.81958373935649E-11   2.72783349574260E-09
 24   17     7.88804546981961E-10   3.23409864262604E-08
 25   17     2.00636773210656E-08   8.42674447484755E-07
 26   17     2.85193526361665E-08   1.22633216335516E-06
 27   17     5.95671308968187E-09   2.62095375946002E-07
 28   17     2.79451747499872E-08   1.25753286374942E-06
 29   17     1.45283910237124E-09   6.68305987090770E-08
 30   17     4.52963532287203E-10   2.12892860174986E-08
 31   17     4.32792555670112E-14   2.07740426721654E-12
 32   17     2.38288597737326E-16   1.16761412891290E-14
 33   17     1.02495077454957E-21   5.12475387274787E-20
 34   17     1.84087234408112E-25   9.38844895481372E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.79907982887745E-18   1.82365033497343E-16
 21   18     5.69429939308004E-16   2.22077676330122E-14
 22   18     1.18695540764097E-13   4.74782163056388E-12
 23   18     2.55325752504383E-12   1.04683558526797E-10
 24   18     5.46643365799260E-10   2.29590213635689E-08
 25   18     1.78703380354102E-09   7.68424535522639E-08
 26   18     1.21339151401313E-08   5.33892266165777E-07
 27   18     2.39476119358597E-08   1.07764253711369E-06
 28   18     4.18293302524374E-08   1.92414919161212E-06
 29   18     1.16688853814986E-08   5.48437612930434E-07
 30   18     7.14104158941467E-09   3.42769996291904E-07
 31   18     5.42053767530818E-11   2.65606346090101E-09
 32   18     3.11815080215426E-11   1.55907540107713E-09
 33   18     8.82362110146867E-15   4.50004676174902E-13
 34   18     3.95373590037364E-14   2.05594266819429E-12
 35   18     2.23177903499351E-25   1.18284288854656E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28538430139273E-17   9.37007563571019E-16
 23   19     6.33893821169869E-18   2.66235404891345E-16
 24   19     4.61575082926314E-13   1.98477285658315E-11
 25   19     1.23213060031839E-12   5.42137464140089E-11
 26   19     2.00737708250374E-10   9.03319687126684E-09
 27   19     1.08141558566914E-09   4.97451169407802E-08
 28   19     6.12875897661776E-09   2.88051671901035E-07
 29   19     4.32219303837345E-09   2.07465265841925E-07
 30   19     6.24773377844070E-09   3.06138955143595E-07
 31   19     7.61232976174851E-10   3.80616488087426E-08
 32   19     1.42571172238082E-08   7.27112978414217E-07
 33   19     2.49280420133364E-10   1.29625818469349E-08
 34   19     2.51688516703936E-12   1.33394913853086E-10
 35   19     1.13572376938509E-16   6.13290835467950E-15
 36   19     6.77969735741531E-20   3.72883354657842E-18
 37   19     1.08695398604635E-24   6.08694232185955E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.80539563037647E-24   3.27826616475812E-22
 23   20     1.99881281189638E-19   8.59489509115444E-18
 24   20     7.87737643631191E-17   3.46604563197724E-15
 25   20     1.34743355188455E-14   6.06345098348047E-13
 26   20     1.26854440464670E-12   5.83530426137484E-11
 27   20     5.37648641197538E-11   2.52694861362843E-09
 28   20     1.51323175171781E-09   7.26351240824551E-08
 29   20     6.33022271108666E-10   3.10180912843247E-08
 30   20     1.43811646788626E-08   7.19058233943132E-07
 31   20     2.52977509865772E-08   1.29018530031544E-06
 32   20     1.59048392773215E-08   8.27051642420718E-07
 33   20     1.05655105425860E-10   5.59972058757056E-09
 34   20     2.92109948473422E-11   1.57739372175648E-09
 35   20     5.87414755220587E-15   3.23078115371323E-13
 36   20     1.28931593347986E-18   7.22016922748719E-17
 37   20     1.00668543776056E-25   5.73810699523519E-24
 38   20     4.41666171845402E-09   2.56166379670333E-07
 39   20     2.97228957781426E-17   1.75365085091042E-15
 40   20     8.33026126862917E-15   4.99815676117750E-13
 41   20     2.63215000869734E-21   1.60561150530538E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83753102830052E-23   1.27688896273524E-21
 25   21     1.75882081735308E-23   8.09057575982416E-22
 26   21     7.23038739979236E-18   3.39828207790241E-16
 27   21     6.64797997179970E-18   3.19103038646386E-16
 28   21     2.04259599603421E-13   1.00087203805676E-11
 29   21     1.94861556665780E-10   9.74307783328901E-09
 30   21     6.32365828369884E-10   3.22506572468641E-08
 31   21     1.39117457927420E-09   7.23410781222586E-08
 32   21     4.94370636635128E-09   2.62016437416618E-07
 33   21     2.98539432338504E-09   1.61211293462792E-07
 34   21     4.95150579177145E-11   2.72332818547430E-09
 35   21     1.14553972951095E-10   6.41502248526131E-09
 36   21     4.88005035829847E-10   2.78162870423013E-08
 37   21     2.10435831011044E-13   1.22052781986405E-11
 38   21     9.67650865662149E-15   5.70914010740668E-13
 39   21     3.01178144218031E-18   1.80706886530818E-16
 40   21     1.09011847293972E-20   6.64972268493231E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.79697448392644E-25   4.70254775228469E-23
 27   22     3.69693097653887E-18   1.81149617850404E-16
 28   22     2.36504499093717E-13   1.18252249546859E-11
 29   22     6.23110713516599E-12   3.17786463893466E-10
 30   22     3.52253516552796E-11   1.83171828607454E-09
 31   22     5.63328296652600E-10   2.98563997225878E-08
 32   22     2.59303029512416E-09   1.40023635936705E-07
 33   22     1.90579811498041E-09   1.04818896323922E-07
 34   22     4.86930562550528E-09   2.72681115028296E-07
