    time    temp    dens
   1.35852582521561E+00   4.85426279329314E-01   1.57583684499534E+02
 11    9     2.51127446265799E-09   5.02254892531598E-08
 12    9     1.40551645551180E-08   2.95158455657479E-07
 13    9     5.97094881649461E-07   1.31360873962882E-05
 14    9     2.48607933180439E-09   5.71798246315010E-08
 15    9     2.34797279662366E-09   5.63513471189679E-08
 16    9     1.13422076844019E-08   2.83555192110047E-07
 17    9     7.77120823146867E-13   2.02051414018185E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01315937983864E-11   2.02631875967728E-10
 11   10     1.42232005115670E-10   2.98687210742908E-09
 12   10     1.09192760765841E-08   2.40224073684850E-07
 13   10     1.00038555918750E-09   2.30088678613125E-08
 14   10     1.50157121524031E-08   3.60377091657674E-07
 15   10     4.58334991064510E-08   1.14583747766127E-06
 16   10     2.40429534822241E-09   6.25116790537826E-08
 17   10     5.97575335874703E-12   1.61345340686170E-10
 18   10     7.86231125346266E-13   2.20144715096954E-11
 19   10     6.85405145705788E-15   1.98767492254679E-13
 20   10     3.04000299150491E-17   9.12000897451474E-16
 21   10     4.64441918909706E-21   1.43976994862009E-19
 22   10     2.34677375992506E-24   7.50967603176018E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38499217069166E-22   3.04698277552165E-21
 12   11     1.02166025570844E-12   2.34981858812941E-11
 13   11     3.54453978850265E-12   8.50689549240637E-11
 14   11     5.18184544471336E-09   1.29546136117834E-07
 15   11     2.51249259755162E-09   6.53248075363420E-08
 16   11     2.52261838920330E-09   6.81106965084891E-08
 17   11     4.81796826024601E-11   1.34903111286888E-09
 18   11     8.83678108375953E-11   2.56266651429026E-09
 19   11     1.09974022556625E-11   3.29922067669874E-10
 20   11     8.77411633549874E-13   2.71997606400461E-11
 21   11     2.31065274855348E-13   7.39408879537113E-12
 22   11     2.93170514730538E-18   9.67462698610774E-17
 23   11     1.48677005221471E-22   5.05501817753001E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47800980649296E-18   3.54722353558310E-17
 13   12     1.49248759250972E-12   3.73121898127430E-11
 14   12     1.47886966045638E-10   3.84506111718658E-09
 15   12     3.79906796170579E-10   1.02574834966056E-08
 16   12     1.19934038224932E-09   3.35815307029808E-08
 17   12     7.44108593222856E-10   2.15791492034628E-08
 18   12     1.89595686922587E-09   5.68787060767760E-08
 19   12     7.20504666430111E-10   2.23356446593334E-08
 20   12     3.15758605437346E-09   1.01042753739951E-07
 21   12     5.84023932457110E-10   1.92727897710846E-08
 22   12     3.27478423231012E-11   1.11342663898544E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.84859643597283E-24   4.80635073352936E-23
 14   13     1.54818124124137E-14   4.18008935135169E-13
 15   13     6.40410199716170E-15   1.79314855920528E-13
 16   13     3.39727744007223E-11   9.85210457620946E-10
 17   13     3.26943088075153E-10   9.80829264225459E-09
 18   13     1.16104380435558E-09   3.59923579350228E-08
 19   13     1.27042076571844E-09   4.06534645029902E-08
 20   13     1.55269317225514E-09   5.12388746844195E-08
 21   13     4.17730086837010E-10   1.42028229524584E-08
 22   13     1.02009937269121E-09   3.57034780441922E-08
 23   13     2.17752717943932E-10   7.83909784598156E-09
 24   13     3.55612804733838E-12   1.31576737751520E-10
 25   13     1.92912329606499E-16   7.33066852504697E-15
 26   13     3.67085158976823E-17   1.43163212000961E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26327712968019E-18   3.53717596310452E-17
 15   14     1.71785614624125E-15   4.98178282409962E-14
 16   14     3.76737166867559E-12   1.13021150060268E-10
 17   14     8.44447683571765E-11   2.61778781907247E-09
 18   14     4.85007247607938E-09   1.55202319234540E-07
 19   14     8.94629738463014E-09   2.95227813692795E-07
 20   14     2.11010303304087E-08   7.17435031233895E-07
 21   14     1.25812874128900E-08   4.40345059451149E-07
 22   14     5.35058933061625E-09   1.92621215902185E-07
 23   14     1.40057539973936E-09   5.18212897903562E-08
 24   14     1.37280456079211E-08   5.21665733101001E-07
 25   14     1.12296123233913E-10   4.37954880612260E-09
 26   14     1.82888274973922E-11   7.31553099895689E-10
 27   14     6.91066495096391E-13   2.83337262989520E-11
 28   14     2.11309416528055E-13   8.87499549417831E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62757416158185E-16   8.14547990090373E-15
 17   15     2.90931971137442E-17   9.30982307639814E-16
 18   15     5.52612149639006E-11   1.82362009380872E-09
 19   15     2.80825485701044E-10   9.54806651383550E-09
 20   15     2.04855605078754E-09   7.16994617775640E-08
 21   15     8.63064862330643E-10   3.10703350439031E-08
 22   15     8.15534732518722E-09   3.01747851031927E-07
 23   15     9.64281955835099E-10   3.66427143217338E-08
 24   15     1.72773503661084E-09   6.73816664278228E-08
 25   15     7.48057144660884E-10   2.99222857864354E-08
 26   15     2.99139353872521E-09   1.22647135087734E-07
 27   15     2.50085421245567E-10   1.05035876923138E-08
 28   15     2.13655559790852E-09   9.18718907100663E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.25525863898437E-22   3.26486638754297E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.97197302616287E-23   1.39682732229655E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.33550302830415E-20   1.10071599934037E-18
 18   16     9.93427832318393E-13   3.37765462988254E-11
 19   16     1.03717832584945E-12   3.63012414047307E-11
 20   16     1.02151935546164E-11   3.67746967966189E-10
 21   16     1.88515447441399E-10   6.97507155533176E-09
 22   16     2.87037385718481E-10   1.09074206573023E-08
 23   16     3.52091606800843E-10   1.37315726652329E-08
 24   16     2.84102990349929E-09   1.13641196139972E-07
 25   16     5.16104682938433E-09   2.11602920004758E-07
 26   16     8.99053263377364E-08   3.77602370618493E-06
 27   16     1.83802203057947E-08   7.90349473149170E-07
 28   16     4.75408280873399E-09   2.09179643584296E-07
 29   16     1.44768089711890E-10   6.51456403703504E-09
 30   16     4.65594361889537E-09   2.14173406469187E-07
 31   16     2.85534835635968E-17   1.34201372748905E-15
 32   16     1.64620238335412E-15   7.90177144009980E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58593063910664E-21   5.55075723687323E-20
 19   17     1.00601941436418E-22   3.62166989171105E-21
 20   17     1.86791966396335E-14   6.91130275666438E-13
 21   17     2.61014992585593E-15   9.91856971825254E-14
 22   17     8.59655275696904E-13   3.35265557521793E-11
 23   17     4.80129383457887E-12   1.92051753383155E-10
 24   17     9.36689066453662E-11   3.84042517246002E-09
 25   17     3.88469798925695E-09   1.63157315548792E-07
 26   17     1.10031209119471E-08   4.73134199213727E-07
 27   17     5.36245346416768E-09   2.35947952423378E-07
 28   17     5.62505283594360E-08   2.53127377617462E-06
 29   17     6.16250750747392E-09   2.83475345343800E-07
 30   17     9.91794913615662E-09   4.66143609399361E-07
 31   17     1.56631248726403E-11   7.51829993886737E-10
 32   17     7.80072578507310E-12   3.82235563468582E-10
 33   17     1.73941251595009E-17   8.69706257975047E-16
 34   17     1.98389499100710E-19   1.01178644541362E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.49773245512978E-20   9.49138332949318E-19
 21   18     3.28514201660084E-18   1.28120538647433E-16
 22   18     1.44042949082171E-15   5.76171796328682E-14
 23   18     4.38937532857246E-14   1.79964388471471E-12
 24   18     1.88902093025278E-11   7.93388790706168E-10
 25   18     1.01419037187327E-10   4.36101859905506E-09
 26   18     2.36123853861608E-09   1.03894495699107E-07
 27   18     5.64069652494359E-09   2.53831343622461E-07
 28   18     2.13655837946191E-08   9.82816854552477E-07
 29   18     9.64235388556342E-09   4.53190632621481E-07
 30   18     1.37794249719516E-08   6.61412398653675E-07
 31   18     3.34788168599672E-10   1.64046202613839E-08
 32   18     1.74702406161623E-09   8.73512030808117E-08
 33   18     1.17791201443853E-12   6.00735127363652E-11
 34   18     8.34255552436997E-10   4.33812887267238E-08
 35   18     6.27382942944988E-21   3.32512959760844E-19
 36   18     2.05896721589437E-20   1.11184229658296E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.09618991321965E-23   6.13866351403005E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.49999964273923E-20   1.84499985352308E-18
 23   19     1.67355503555070E-20   7.02893114931292E-19
 24   19     3.29670139232781E-15   1.41758159870096E-13
 25   19     2.29938987557310E-14   1.01173154525216E-12
 26   19     7.22025821186396E-12   3.24911619533878E-10
 27   19     7.75285308620461E-11   3.56631241965412E-09
 28   19     1.16641483267098E-09   5.48214971355360E-08
 29   19     1.07271900075501E-09   5.14905120362403E-08
 30   19     4.35451760221320E-09   2.13371362508447E-07
 31   19     1.19142981115418E-09   5.95714905577091E-08
 32   19     3.62450200318673E-08   1.84849602162523E-06
 33   19     2.56507004975913E-09   1.33383642587475E-07
 34   19     6.36478739841448E-10   3.37333732115968E-08
 35   19     4.68752956020289E-13   2.53126596250956E-11
 36   19     6.06728011392903E-15   3.33700406266097E-13
 37   19     1.43198729655354E-18   8.01912886069982E-17
 38   19     9.91594755723237E-21   5.65209010762245E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.49094189393913E-22   6.41105014393825E-21
 24   20     2.11207632686872E-19   9.29313583822237E-18
 25   20     5.93544502088368E-17   2.67095025939766E-15
 26   20     1.42197573464415E-14   6.54108837936308E-13
 27   20     1.61763427606940E-12   7.60288109752618E-11
 28   20     1.72547204755564E-10   8.28226582826706E-09
 29   20     1.11969098694591E-10   5.48648583603497E-09
 30   20     4.72329086139941E-09   2.36164543069970E-07
 31   20     1.07864398724947E-08   5.50108433497232E-07
 32   20     1.53622936944715E-08   7.98839272112519E-07
 33   20     2.11075521692685E-09   1.11870026497123E-07
 34   20     1.41391140276347E-09   7.63512157492272E-08
 35   20     8.56373093525545E-12   4.71005201439050E-10
 36   20     8.74149424897409E-14   4.89523677942549E-12
 37   20     5.86616788993161E-22   3.34371569726102E-20
 38   20     2.80763351680063E-08   1.62842743974436E-06
 39   20     2.58588525270443E-17   1.52567229909562E-15
 40   20     4.55984302945754E-11   2.73590581767452E-09
 41   20     8.66959617940448E-17   5.28845366943673E-15
 42   20     4.10587472144291E-22   2.54564232729461E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.38375638458890E-20   1.12036550075678E-18
 27   21     3.72506274860376E-20   1.78803011932981E-18
 28   21     6.06901957995470E-15   2.97381959417780E-13
 29   21     9.73866169412265E-12   4.86933084706133E-10
 30   21     4.72660320827019E-11   2.41056763621780E-09
 31   21     4.34928830981626E-10   2.26162992110445E-08
 32   21     3.08349460998709E-09   1.63425214329316E-07
 33   21     3.76847562583564E-09   2.03497683795125E-07
 34   21     7.44036492890291E-10   4.09220071089660E-08
 35   21     5.45547952291557E-10   3.05506853283272E-08
 36   21     3.24899048069943E-09   1.85192457399867E-07
 37   21     2.55397755976171E-11   1.48130698466179E-09
 38   21     6.31196503033222E-11   3.72405936789601E-09
 39   21     4.07056704113400E-13   2.44234022468040E-11
 40   21     1.38008672597190E-13   8.41852902842861E-12
 41   21     1.93360955398609E-24   1.19883792347138E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.25098000186576E-20   6.12980200914221E-19
 28   22     1.94305843471027E-15   9.71529217355134E-14
 29   22     7.42724973247093E-14   3.78789736356018E-12
 30   22     1.73659710524101E-12   9.03030494725324E-11
 31   22     5.14037252483073E-11   2.72439743816029E-09
 32   22     5.98975924584567E-10   3.23446999275666E-08
 33   22     1.15839582113768E-09   6.37117701625724E-08
 34   22     8.51824146166953E-09   4.77021521853494E-07
